4.410633769230849072e-02,4.386523167129180445e-02,5.598570201215929271e-02,5.323012859296995247e-02,6.181060132048774719e-02,3.904212292320735633e-02,5.216686906704852411e-02,4.742356888470450338e-02,2.136092787951805391e-02,1.210832895139951799e-02,9.457539475269763699e-03,3.906487344284636370e-02,3.857662113216572819e-02,1.965190158489869832e-02,1.922770054195394041e-02,9.432173983759570626e-03
3.019356478424461976e-02,4.767021684131627496e-02,5.897463684435327869e-02,2.333096848536556078e-02,4.838908115580371067e-02,2.848363224616210290e-02,3.975863550839843497e-02,4.682410994091511930e-02,5.088067849946223409e-02,5.253095399114971614e-02,3.106814609231408827e-02,0.000000000000000000e+00,4.179341419872923801e-04,3.877788572483734097e-02,2.711650937587377699e-02,0.000000000000000000e+00
2.710518461073196939e-02,2.268529362252738948e-02,5.918977363004021552e-02,3.386184389832461172e-02,5.153749980146797582e-02,3.887381698015649617e-02,4.798747406494472539e-02,7.055339336374311099e-02,1.711211846436018827e-02,2.807390876755708198e-02,2.029015203041510153e-03,3.277343048646435414e-02,5.994002416262127209e-03,4.856126764901504828e-02,2.163702550323977347e-02,1.257324137826788639e-02
3.571546243883060717e-02,4.936947471165312878e-02,5.889900288281985780e-02,3.291321362557796115e-02,3.393161599751549212e-02,3.279097339634706038e-02,2.407882766304586877e-02,4.027559065735009797e-02,6.898592498443872813e-04,5.053322910481946456e-02,6.048331337382775730e-02,1.120700359295932931e-02,2.427970237803075970e-02,1.224623611497000289e-02,6.106655713470184738e-02,4.627734524888384854e-02
3.306963835493104131e-02,6.162722180698680663e-02,2.744788731300950441e-02,2.700792955485854449e-02,4.847382378550543769e-02,4.345577116192122363e-02,3.183856371368508353e-02,4.540338950778448346e-02,5.771189350521236522e-02,9.939591965673063440e-03,5.349925727786786211e-02,3.689333875223226034e-02,2.404515506454988488e-02,2.908183223797674091e-02,6.483608749650337545e-03,1.722660260441903321e-06
2.785822863293363830e-02,1.650132640244396376e-02,4.631364732600885825e-02,3.890589484283387550e-02,5.835438085684820086e-02,1.764681347933841349e-02,6.841607804720084562e-02,3.647711058282766122e-02,2.188349813313445608e-02,3.719959614637920100e-03,3.504670606780420708e-03,2.156956837815169042e-03,5.824266394164774596e-02,6.360252451719860568e-03,5.088017269764166101e-02,3.879063055864053616e-02
3.762646259935469029e-02,1.828819633956605198e-02,2.430679533201081724e-02,2.649981663446193333e-02,2.318646955957840913e-02,2.289181117699936804e-02,4.166106764639115195e-02,2.349319258280882158e-02,4.876361890911781738e-02,6.840732091118127342e-03,5.038078972214425633e-02,0.000000000000000000e+00,3.391312520109873024e-02,3.792379863197751794e-03,3.747386182341359579e-03,0.000000000000000000e+00
5.431400222674999390e-02,3.134097884317104538e-02,2.245845527754931903e-02,4.195604257924676062e-02,3.493223014964269568e-03,5.794740187805702547e-02,4.325415690465492236e-02,4.566414209619167747e-02,4.779691017974536937e-02,3.747326219534732189e-02,5.410508687072210394e-03,6.709496655533099714e-03,2.553198356034460867e-02,3.893074552036999980e-02,2.775869862566679447e-02,3.250049493324682487e-02
2.454096772120840236e-02,4.749375492484065459e-02,5.102996760411117327e-02,1.550303825180891423e-02,3.274361055612960009e-02,4.308734724311191061e-02,6.021713785771574262e-02,4.685984102415603758e-02,6.271057472192367865e-02,4.252296807678750123e-02,6.591665092580122065e-02,4.756333210449377458e-02,5.671746670519878242e-02,2.373732838811369247e-02,5.125497982784824741e-02,5.420806945944003051e-03
5.909484807584659133e-02,8.474355356035263159e-03,4.878962279594444007e-02,1.680309726917042501e-02,2.707835849459172897e-02,3.647729498809939436e-02,2.831786745134981867e-02,3.051686037407577018e-02,2.305046894583807557e-02,8.792460466407549941e-03,1.479929636226977582e-05,2.261997810579302604e-02,0.000000000000000000e+00,1.970223438790843357e-02,5.477869388730088190e-02,4.968696324999215957e-02
