0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376776535150828262e-01,1.471257566682891184e-02,7.837268742036017366e-02,9.183306958973876111e-02
1.229466042556556643e-01,3.601010398230001797e-01,8.165307780350333777e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064066200080670231e-02,0.000000000000000000e+00
1.788193964836905514e-01,3.851197026023660958e-02,1.189529212206224124e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.927580663209274847e-02,1.401980684544599232e-01
4.194447485003621051e-02,0.000000000000000000e+00,3.595929752909260424e-02,3.119930894103009958e-02,1.869800623348492341e-01,1.942549484230069595e-02,2.160036979733220060e-03
5.613467029921857809e-02,7.237630925640725632e-02,8.082735010554023547e-02,3.947553126281318214e-02,1.561928005483540806e-02,0.000000000000000000e+00,8.758253392942234872e-02
0.000000000000000000e+00,3.102745982458444962e-02,1.018792862500462158e-02,1.738526259039102628e-01,3.857781370020010175e-02,2.589627562153496571e-02,1.551186928094047679e-01
1.350166831269061229e-01,4.388492407919090260e-02,2.222404507029980200e-02,1.540869531573213838e-02,8.926128158907840893e-02,0.000000000000000000e+00,7.953030378553549440e-03
2.686874420411884332e-02,2.302020807935506105e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.104586946699535943e-01,0.000000000000000000e+00,1.267464593237875928e-02
4.766135732778242935e-03,4.669536872169172681e-01,0.000000000000000000e+00,1.124948387090182883e-01,4.764840144876868883e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739811952203229595e-01,1.815659905828104811e-04,1.002612525363718171e-01,1.716098605868581206e-01
3.038159010713428060e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.304217733994128499e-04,3.192225094791321105e-01,3.439575431870670139e-03,7.490274013234630513e-04
7.779944153965090425e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.899298899313249800e-01,0.000000000000000000e+00,2.648712211604978273e-01,0.000000000000000000e+00
2.159641136732689259e-01,6.224806154512867867e-02,4.411429031859638583e-02,0.000000000000000000e+00,2.462039325000082990e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.473550428353063470e-02,5.061943377960354679e-02,1.763566931069736887e-01,3.515347854754317242e-02,2.378625135278706823e-02,7.586168548358675212e-02
2.055286475168457971e-02,1.112863901415492990e-02,2.485315072682433776e-02,2.961514603621270836e-02,0.000000000000000000e+00,1.105760118771438871e-01,2.805463350986357463e-01
0.000000000000000000e+00,1.741930194540268206e-01,7.214121861654911906e-03,0.000000000000000000e+00,3.211193452764703471e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.964811572442709542e-01,1.751204054837536897e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262696023089489306e-01,0.000000000000000000e+00,1.653258659700598820e-02
1.106525202625823802e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051693778547085623e-01,9.075873745766013800e-02,0.000000000000000000e+00,6.838758884353653145e-02
0.000000000000000000e+00,6.412282587519348154e-02,1.021904516190926850e-02,1.637576636508174810e-01,8.517728393515004714e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.571013433054405939e-01,0.000000000000000000e+00,9.154040473960883828e-02,1.060572084997410541e-01,4.820719815239091210e-02,0.000000000000000000e+00,4.162647437205381495e-02
0.000000000000000000e+00,2.033750029237274895e-02,8.207893433374457981e-02,2.011992336315782393e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.062806870204187175e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162294192942433579e-01,9.922320826001683816e-03,2.356902075670639363e-01,1.345842390946951420e-02
0.000000000000000000e+00,1.482563230975218471e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.273838025832036203e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.239297731984981686e-03,3.613113612615431736e-02,9.793841735092836953e-02,4.050334335818106535e-02,1.092635047788865776e-01,0.000000000000000000e+00,9.012209158694621525e-02
0.000000000000000000e+00,5.616414452265185153e-02,3.010856567501642433e-01,8.380756677159624524e-02,7.621602611949278294e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.539459104490717434e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.754365840747044991e-01,8.599054580422564598e-02,0.000000000000000000e+00,8.474194694753546531e-02
1.819322001789333565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734814708946060338e-02,0.000000000000000000e+00,1.626818138420747101e-02
1.579040953681516146e-01,0.000000000000000000e+00,1.037379385242398998e-02,0.000000000000000000e+00,3.268238638391861017e-01,0.000000000000000000e+00,3.640994684355731200e-03
0.000000000000000000e+00,7.166859231914987638e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.114490614898444143e-01,0.000000000000000000e+00,1.562937548319925235e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.224760882752303479e-02,7.430847409809435145e-02,8.763161284700492562e-03,1.398252127044687376e-01,1.950403061166675889e-01
1.093666195144506019e-02,6.041509199200607860e-03,5.855836977112514191e-02,8.812091968351667970e-02,0.000000000000000000e+00,1.032727034479221928e-01,1.972611378401532556e-01
1.843162671959880095e-01,3.047127430503497603e-02,1.206369764491566215e-01,5.112252692403830567e-02,0.000000000000000000e+00,4.125960025888037591e-02,0.000000000000000000e+00
