1.285418051309846800e-02,0.000000000000000000e+00,6.648241302723886803e-02,2.706022060638130222e-01,1.195920459715371816e-02,9.500035290328956439e-02,1.806933698001692845e-01
8.077434693111416875e-03,6.734246595882364961e-02,0.000000000000000000e+00,3.269134959147489417e-01,0.000000000000000000e+00,1.051359154422100983e-01,4.684864104355036807e-02
8.016382549314758632e-02,3.842497634501370468e-02,1.240745136716230185e-01,6.432677346180376565e-02,3.392132028270901101e-01,0.000000000000000000e+00,2.680686293093621081e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.392856530582839250e-04,2.617704636585197267e-02,0.000000000000000000e+00,2.008546372428403615e-01,3.870346519482095182e-01
0.000000000000000000e+00,6.665225630636463505e-02,9.190038172017066243e-02,2.740979351113299045e-01,4.974550312504062884e-03,0.000000000000000000e+00,1.700508983267401408e-02
1.313704117431772067e-01,6.074680986102454910e-02,0.000000000000000000e+00,1.739451084705911921e-03,3.807496107049093137e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.614356229359739936e-02,0.000000000000000000e+00,4.903707559768399199e-02,1.528781212764787345e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240694177828488010e-01,6.806828868373830969e-04,2.133169006512261878e-01,1.365494606608018760e-02
1.695389095475291485e-02,2.589170329469323573e-01,8.599054862887006712e-02,5.047825313354459276e-02,9.480761156441443183e-02,2.124516133324250849e-02,3.192395265876431980e-04
2.684438012819253538e-01,7.393955260075524283e-02,1.915714265522976967e-01,1.313508143012079299e-03,0.000000000000000000e+00,3.102117645595111814e-02,0.000000000000000000e+00
9.853178831748068967e-02,5.043517737591673988e-02,2.070033692248804055e-03,3.144925393093370592e-03,3.296320213994236026e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.354646422774254205e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.134401777424401139e-03,1.323260160206133351e-01,9.842048825376328966e-05,7.030044495464148058e-02
4.740353942201542409e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.695298447372748513e-02,6.616751058173614419e-02,4.747399229522871432e-03,2.520625628146336977e-02
2.140676200575321038e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.848170756640331480e-02,0.000000000000000000e+00,1.545309393927938313e-01,1.190955737503004465e-03
4.399552724546348936e-02,2.589627301219820654e-01,6.105694760192010954e-03,0.000000000000000000e+00,9.993557430439502232e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.664410116191626932e-02,4.329303614368325975e-02,1.842507150169027108e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.301781130955496392e-02
2.169524533971199098e-01,1.553203454327121980e-02,1.959207562456964924e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.773453164317293287e-02,0.000000000000000000e+00
1.010856753340153708e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.970558521474993427e-02,4.297792689331954991e-02,0.000000000000000000e+00,3.013820624894634256e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211003724751115868e-01,2.030309026096748792e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.151854144536289398e-01,5.985234230332077410e-02,3.646824307953543207e-03,0.000000000000000000e+00,3.935601901620791598e-02
3.114107939315259935e-02,2.561821429707585307e-01,2.141170132636634540e-02,0.000000000000000000e+00,9.538660992075011225e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357196767125358472e-02,0.000000000000000000e+00,2.744855523646772683e-02,8.474418316946046026e-02
1.365559266603445961e-02,0.000000000000000000e+00,1.097088721771939668e-02,2.348649442299913584e-02,1.416853388035754779e-02,3.145607972209426596e-03,9.912936850978699976e-02
4.329654423140393005e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.497894146261570303e-02,2.287119903370785513e-03,1.127373311831922353e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250435841713660012e-02,0.000000000000000000e+00,6.099956960405662765e-02,4.294250981668400191e-02
2.277899863167241745e-01,1.240175423423334547e-02,5.584286310947989690e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.027634556835264931e-02,2.115331580942588635e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.143116039839660869e-01,4.405377634861465386e-02,1.433299717412695514e-03,0.000000000000000000e+00,2.825192533419551913e-02
1.583448745155238147e-01,1.319824172784973652e-02,4.858243653905847809e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.221209907183923499e-02,2.957116405314980448e-03
4.666590290427947985e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.860318164029242244e-03,1.973414615076497097e-02,0.000000000000000000e+00,3.722241809119970074e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.557019160620971926e-02,5.147658534244898415e-02,1.479385446481400537e-02,2.272724920557099917e-02,1.846458180048374416e-04
4.925947374943808604e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.079535771699053071e-02,0.000000000000000000e+00,8.624684184139606857e-02,0.000000000000000000e+00
1.230236816519112292e-01,2.544295171773712245e-03,4.743539046274320575e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.946804436980896502e-02,2.272585333244800387e-03
3.725065745323458133e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.707274925269301399e-02,9.389533224891551816e-03,0.000000000000000000e+00,2.490464556428449369e-02
8.204292013319144580e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.639408730644829087e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.518073585628378269e-02
3.466362372238876444e-02,0.000000000000000000e+00,1.299305904663299732e-03,5.927931936382177525e-03,1.428439497682665663e-02,0.000000000000000000e+00,2.827708661185986821e-02
0.000000000000000000e+00,3.709795271179098814e-04,9.263125204069917740e-03,8.870736291466917167e-04,0.000000000000000000e+00,9.147263463815029014e-03,6.882409481822183983e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.626496756949515732e-02,1.011473612958600637e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133775909040650995e-02,0.000000000000000000e+00,3.283447361082104943e-02,3.377881852650191363e-02
2.805699940936732389e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.353893989996074916e-03,4.514122801464078710e-02,0.000000000000000000e+00,2.343251737776279667e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.715015345196515301e-02,3.897825439036223250e-02,1.747767563807486532e-02,1.466372642866979777e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.247451810598633554e-02,9.562681336971524948e-02,0.000000000000000000e+00,1.417308939365660887e-02,0.000000000000000000e+00
7.713805322141162324e-02,4.701611155839412626e-04,1.405498588134406479e-01,0.000000000000000000e+00,6.110321197581231913e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625373051769988392e-02,5.055798259649525034e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.643887046251710310e-02,8.129006993157357475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
