4.163576149184934627e-02,5.520141223934808827e-02,3.607344788325912710e-02,1.647188457679267526e-02,4.152232468065386595e-02,4.605387948666099518e-02,5.936930428573108237e-02,2.491305838564823044e-02,6.167126837376491616e-02,2.772837050089370023e-02,6.150131534809558792e-02,2.400339002445727246e-02
3.305647248014873668e-02,4.920781906181444926e-02,5.415838341683863050e-02,3.732286511747869018e-02,2.958806790284015942e-02,2.903003106336807437e-06,0.000000000000000000e+00,4.546033112266488485e-02,3.660360346936092357e-03,2.752698320611645516e-02,3.983068034932588097e-02,0.000000000000000000e+00
4.713402830535265431e-02,6.398721653220701411e-02,2.918569625848152146e-02,6.654226724010852204e-03,5.696628663881794785e-02,4.716315390504551008e-02,3.263757368755976912e-02,2.899091279828428999e-02,9.104355007929216051e-03,4.364049483068775659e-02,2.269608183478437000e-02,4.179387401053712148e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.068700289121002428e-02,3.927842294785302557e-02,9.938657869118917507e-03,3.399826826020630605e-02,2.053010635763303365e-02,6.119271641113809695e-02,4.307144107911482778e-02,6.251130550513544180e-03,2.942049368846430882e-02,1.570011887934550862e-02
0.000000000000000000e+00,3.485173000377165403e-02,3.487141331793884580e-02,4.089730076591476665e-02,3.194686604827092630e-02,0.000000000000000000e+00,3.641897856757971702e-02,3.393154181815005721e-02,3.458805669583207842e-02,4.402097230809456918e-02,2.701484182919794663e-05,1.549645398153363419e-02
3.835611759124865627e-02,2.707093781161418536e-02,3.655421587993392535e-02,6.071745479124496074e-03,4.377914380713385234e-02,5.646583906190200119e-02,3.989238576221449534e-02,9.808720726114067250e-04,1.948306235937669051e-02,5.983323899923548295e-02,1.371374586219250950e-03,1.667321695558733586e-04
0.000000000000000000e+00,5.131234996446060181e-02,1.222837130251470689e-03,7.829721994761576487e-03,1.597381839543222590e-02,0.000000000000000000e+00,3.778693451893600647e-02,2.006444372664619585e-02,5.372893630632123024e-03,0.000000000000000000e+00,4.801678730511035192e-02,8.220635004871520296e-03
1.671112974274642851e-02,1.030946344267729547e-02,0.000000000000000000e+00,4.083519156431143944e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.730655353177867783e-02,2.151731018466676928e-02,4.855077081784607562e-02,3.648581559020513954e-02,5.420522359796633993e-02,3.591631779174764977e-02
3.867365771583257394e-02,6.127925747195563100e-02,2.428451661908945583e-02,5.930472783969500949e-02,3.460656829339216201e-02,4.704286104028080479e-02,6.285438314544701532e-02,2.092684227080181952e-02,2.709349703537090176e-02,1.338339405797501179e-02,3.663392881420084938e-04,1.092136856124133019e-03
5.658330891178279870e-04,8.876279532116575569e-03,5.414486421222889506e-02,2.259121241383929557e-02,8.445711427620622783e-04,2.741061100390298697e-02,5.029048085288921480e-04,3.068186023606599491e-02,1.764132104005372570e-02,7.641817505459626812e-04,1.009488652638614601e-03,4.780553991419730225e-02
8.909507709198009884e-03,5.966464134776943394e-03,3.682034539867652667e-02,3.594868089307379916e-02,3.712027667139504439e-02,5.622564535865865604e-02,2.149651011403605483e-02,3.446873322658653566e-02,5.176785093045167124e-02,2.318872014832283612e-02,1.399875193243096732e-03,2.756045202500463642e-02
1.617805156526143373e-02,4.094149481689055708e-02,1.872267484155909836e-02,4.887496565592710368e-02,5.208624800523444648e-02,5.362352974129580563e-02,3.597742294284943243e-02,4.731055405420260540e-02,1.121839866969281214e-03,4.521113134005754625e-02,1.683393006974473818e-02,6.218475969372905948e-03
2.571657859284033967e-02,1.312663166939000495e-02,5.336242621136003117e-02,0.000000000000000000e+00,2.172734221683780137e-02,2.172919956809334086e-02,2.681028740071455391e-02,8.341576003720568844e-03,0.000000000000000000e+00,1.208160504241608847e-02,2.135359217568398582e-02,5.397154517304192378e-02
1.593495576853948964e-02,1.187152473654848155e-02,4.559205073247425688e-02,2.656996475168385552e-02,1.634407378116268378e-03,3.912169919644133131e-02,3.854594796292185217e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.140590654970320868e-02,4.532309445811209814e-02,1.965585901624343490e-02
5.404977154556336177e-02,3.908712198272559996e-04,2.334547414982728053e-02,7.148445345207802247e-03,5.468414410713411111e-02,3.679033877924836604e-02,3.379583530795054330e-02,8.493058478348334411e-03,4.237777550661737253e-02,4.821418674973317747e-02,5.060284170149750849e-02,5.588274449682038153e-02
3.461624919616785451e-02,3.255199488850134271e-02,0.000000000000000000e+00,2.865239569178129608e-02,7.781605603999935603e-03,4.853029264729227105e-02,3.748775236435387265e-02,3.937455987520803447e-02,5.608023105113451451e-02,1.525416405503693222e-02,4.042306780411002165e-02,2.584508842706684240e-02
1.001523719398617063e-02,5.165327967797595649e-02,1.011592307529656821e-02,1.750603697770814274e-02,7.543506188324857614e-03,3.465573815670425217e-02,6.677148027739566657e-03,0.000000000000000000e+00,1.319579969079234111e-02,7.361670286350858669e-05,5.577239762152326474e-02,4.457141115843475665e-02
6.382584587012971045e-02,3.341647810590822609e-02,1.582179848597582011e-02,1.413199752342523229e-02,4.360238970391414060e-02,3.517834063214875934e-02,9.347949156124295278e-03,5.253085068578169925e-02,3.673531400886885512e-02,4.141903722526378562e-02,1.070173951957116738e-02,1.214121484887839135e-06
1.329206989672747363e-02,2.749191428744530985e-02,6.968353420249260785e-03,5.401765425249896446e-02,6.205218786514972809e-06,5.501500259040718877e-02,1.756091752759792422e-03,5.663766638825923350e-02,6.444240939349431184e-06,3.067010225217775901e-02,3.494152367868023912e-02,3.884313082984990756e-02
