5.139164928016828199e-02,1.861143665254740009e-02,1.381469163980734993e-02,1.369787362920560185e-02,1.760601224599533943e-02,1.699343837128204984e-02,7.961320396916526931e-02,2.142844155722803401e-02,5.562791128518495415e-03,6.477731650898842231e-03,5.691983233676797815e-04,1.555865918123552905e-03,3.577472601532827312e-02,5.713759675696413604e-02,2.053769970818971474e-02,3.737430282982741325e-02,7.002609759127906286e-02,1.456508058891275645e-02,4.737339267355751560e-02,7.883703299834528277e-02,1.450886741025652835e-02,1.794490803658227440e-02,6.049030521782401693e-02,7.058259851703056059e-03,2.821198100000360184e-02,3.806726805023584459e-02,4.269280035544245622e-02,1.600876174829365950e-02,9.512065530643037947e-02,7.809446963328389724e-02,5.622484952644064837e-02,2.292119341657474635e-02,4.222499297309710575e-02,1.969864998918184271e-02,1.861320172294818331e-02
5.513253671712901871e-02,8.109486789267279089e-03,1.257512998019740501e-02,1.193452660288695996e-02,4.003141008411449653e-02,1.515658047899250994e-02,9.635131605874124039e-02,1.775701045194284788e-02,4.937838583258915073e-03,1.780695790864475492e-02,2.163972512853622535e-03,7.483621278751399764e-04,1.583574235720753079e-02,7.433395960069752451e-02,1.349820740590815943e-02,4.200474808679822286e-02,3.188801808755398204e-02,8.959033926708760004e-03,3.745746655489222421e-02,4.300322511754856025e-02,7.141650530740631386e-03,9.733947514975454379e-04,9.626301874822123031e-03,3.007781053454672282e-03,1.847873416235844626e-02,7.348948888444877675e-03,2.173790979583424543e-02,1.131167354086431640e-02,5.966145193090615501e-02,3.349394043605176396e-02,2.478738629108582364e-02,1.731425490316443327e-02,4.459724738053110621e-02,1.485109017989563740e-02,1.388849914424085744e-02
5.242190490172240341e-02,1.290095102009434780e-01,3.959904853970265537e-02,3.360700928221760364e-02,6.821732859316953501e-02,7.073554999805536231e-03,9.319318255392172734e-05,2.694888167574220963e-02,5.339814654643193492e-02,4.616834732129100616e-02,7.353605821525724395e-02,5.986740341328271320e-02,2.893013292714357448e-02,8.129193821044117946e-03,2.778353786747459614e-02,3.678250631343198823e-02,1.216443001873224877e-03,1.076351821923727733e-02,2.388867855805795748e-02,2.679150672028620533e-02,4.634268893618505303e-02,1.057495614557142083e-01,7.306778572562466073e-03,2.831821330029598779e-02,9.568479551371220776e-03,4.186746952508403619e-02,2.999081569137605069e-02,4.314648851882468134e-02,1.454823822459007376e-02,2.188569831166942148e-02,9.689864917382766396e-04,1.401172819523787208e-02,1.459848599202602515e-02,6.685761027455011662e-02,4.517837956861084359e-02
1.395023855360860709e-02,1.600720387300672010e-02,8.274990854957940678e-03,1.362201915534726367e-02,2.780853731400309212e-02,1.304280486109607277e-02,2.334455381496820456e-02,1.727043651878205910e-02,3.756364277341816063e-03,1.104746764690250037e-02,1.150390716092945277e-02,4.129610428209411210e-04,4.887597605898666431e-02,1.730421522865744494e-02,1.621649714331871439e-02,1.660837649936536958e-02,1.065402789910334658e-01,2.980106244475110022e-03,1.343926748776990213e-02,5.017743189248483060e-03,7.035277163723651327e-03,1.160638328377484180e-02,1.500749366853582900e-01,1.152377311246756235e-02,2.066925234098262176e-01,1.837086695480740287e-02,9.339073968222939143e-03,1.571921931177358220e-02,5.080609129834535997e-02,3.546683872945707861e-02,9.204300107163457256e-02,3.803274287810964882e-02,1.402968273434432034e-01,1.516463554593882462e-02,1.242694026300666769e-02
5.543170508995155787e-02,8.135663191489051621e-03,8.059126130170887747e-03,1.452320192936001550e-02,3.004290495471559352e-02,1.272691731405617074e-02,7.902178567420939381e-02,1.631156405001271681e-02,7.363000911250888736e-04,1.308512256972625687e-02,3.747286657847721456e-03,4.129299556763551399e-03,4.923410639577777484e-03,6.766792366291606020e-02,5.198298661513408789e-03,8.643491743699974195e-02,5.991958557459221499e-03,2.938220166670434466e-03,3.077150059152380240e-02,3.742870292303070168e-02,8.940616036646028414e-03,1.082970724269761292e-03,1.525852663133138790e-02,2.588689480133046089e-03,1.409760890664006790e-02,4.075546075728483930e-02,2.418008843656339196e-02,1.302494643902611313e-03,2.673056504390873556e-02,7.263363261990746916e-03,9.660532975326943661e-05,2.202446710743718658e-02,1.122225143689238591e-02,1.579127898515535894e-02,1.516981980220800941e-02
1.460438677621887435e-02,1.340415639083046562e-01,2.907744780932770140e-02,5.270829328301114558e-02,6.893434783071737681e-02,4.381819692148980483e-02,1.302593924684324923e-02,6.820823720334993900e-02,7.256978703604516356e-02,2.683702954446664374e-02,6.466412414650829499e-02,6.441577543372192793e-02,9.899930173184273707e-03,6.319180834055849322e-03,2.966785325089489611e-02,1.313529045960419236e-02,8.306439079805914144e-03,1.717064376970825132e-02,1.275976098682341658e-02,5.157148403838887965e-03,4.103340057070116453e-02,1.211896014158281160e-01,1.336037484923762939e-02,4.517729720074167843e-02,1.513980600456803216e-02,1.542824111284804220e-02,3.055646163620813482e-03,6.311855533423869902e-02,1.169751746231480899e-02,1.286621433552907409e-02,1.299510286642685877e-02,2.802304887211524986e-03,1.441308256603779023e-02,9.168533972234459151e-02,6.966868741879322924e-02
1.085020122929455585e-02,1.007520320545995940e-02,3.251580391137448393e-03,6.156868161108094116e-03,5.187606314668621876e-03,9.323093481827846030e-03,2.228434437467549656e-02,9.861173730952792205e-03,2.096069779207232475e-03,2.755173781482565809e-03,7.235906136805167303e-03,1.924418500156226987e-03,2.651245314056904084e-02,9.417335413395459126e-03,1.050017515573185324e-02,1.042054249941059066e-02,4.511781226469085970e-02,7.930118363835315931e-05,1.908090575668095965e-03,2.131216613554731340e-03,1.513947762529255746e-03,6.428333194778120332e-03,5.541823533469584367e-02,8.056829004815043924e-03,3.711375267241082826e-02,2.487965016071073260e-02,5.763349349149845396e-03,6.637932065095402193e-03,3.226336517829449940e-02,3.443278088716383162e-02,3.605457481703103900e-02,5.051374913716058512e-03,2.708054879540442925e-02,6.834550768858685919e-03,8.514147137524843631e-03
1.511868814637169593e-02,1.443915182518803499e-02,1.366423069401191161e-02,1.077331788580934875e-02,9.235558717728530737e-04,1.253014862024778332e-02,4.771270871971301786e-02,1.577294108993722299e-02,1.045792714042285618e-02,1.428883672026787059e-02,5.924108136589555616e-03,8.257930856318908275e-03,1.938609871357277123e-03,8.226001204343781625e-03,1.116297176234407051e-02,1.571124168190914452e-02,2.891790050876599100e-02,8.595586684375357278e-03,2.204519826903179880e-02,1.273011940737209767e-02,1.099256655897883420e-02,9.527829719906892592e-03,1.935950335742222042e-02,1.319310681125425086e-02,3.248124814528093041e-02,1.363027744450973251e-02,4.903869480476936819e-03,8.878012448612073934e-03,2.835305996210139151e-02,2.296543221960219844e-02,2.720656812900078270e-02,1.177339491253657361e-02,5.062131321757977476e-02,1.205627677844488266e-02,1.254739906716428877e-02
1.469148235444595399e-02,6.019890190122488549e-02,1.711082824159693844e-02,3.337283401199302862e-03,1.683488461012513926e-02,2.093602100863619087e-01,7.460594918463913511e-03,8.162019346990055657e-02,7.172334458041233762e-02,1.664938151149665188e-02,3.539372315914082051e-03,5.028094100520795126e-03,1.838754761273856536e-02,3.466138178292289471e-03,1.959774945405289709e-03,1.399892215514890459e-03,4.553054522773337595e-03,4.347191375998658847e-02,2.218034676827438170e-02,7.993239616356194455e-04,9.243598541460572998e-04,1.498488286739022880e-02,1.086279751972440977e-02,9.142893460850033682e-02,9.373040364857577328e-03,6.387803856285476090e-02,5.467181372341192377e-03,3.625995980210992148e-03,1.750769415989540667e-03,2.990113940760492917e-03,3.829473907409289973e-04,1.746547669155239235e-02,1.161332945535989078e-03,8.504991182326192278e-03,3.817121712936362432e-02
5.981479219968713346e-02,1.507866977971266710e-02,7.706113270742866173e-02,7.544545137377400845e-02,3.002693257145925068e-02,4.171314428816108588e-02,8.636190103348168751e-03,2.151826679454234975e-02,3.393446484412910441e-02,7.986078162281223802e-02,1.186943271998225358e-03,2.566505696619988605e-02,4.668992419790145287e-02,2.670498995881918913e-02,9.937599148804798777e-02,1.554404012470026429e-02,2.279781786401931243e-03,2.549187893612671341e-02,1.289333347537649326e-02,9.121500243855155954e-03,2.163697294387259551e-02,1.885952153137441731e-02,1.392666454801879533e-02,9.753922975010704058e-03,1.430081526722202720e-02,1.060450058916633832e-02,2.504283391895026009e-02,5.084131471175654809e-02,1.337313156758466667e-02,4.525285355424366572e-03,1.359783033860084873e-02,1.047981562511794522e-02,2.946917113340195155e-03,1.380684942794071710e-02,8.976086218687458207e-03
