5.554496285014087070e-02,3.220920652387399691e-02,5.792344244494362221e-02,4.301008265691289023e-02,5.211037037675515793e-02,5.564149855926321664e-02
6.642740692141230197e-02,4.179255421174134927e-02,1.794798655519568020e-02,5.646147556330856354e-02,1.597130075032445612e-02,3.854579419487245279e-02
7.179215381505729687e-02,5.135850867451813989e-02,3.276400291405110604e-02,2.086920336131433545e-02,4.928337401914020116e-02,3.622415509160928360e-02
3.989639683426084160e-02,2.756295963548987052e-02,4.464036433716422198e-02,1.919998064528998308e-02,2.600978151461731669e-02,6.556378238310295314e-02
2.384250121283380125e-02,2.786071754752096272e-02,5.664828826025992969e-02,4.979393645873648327e-02,3.595084590004374303e-02,1.997901473442742493e-02
2.384257190624345171e-02,3.664145624089925474e-02,6.796101504796818460e-02,4.310785395117439772e-02,4.957599044909314495e-02,2.505237498940049781e-02
3.415342576797388702e-02,2.723951981961297494e-02,9.163755423390877036e-03,2.724974348249716710e-02,1.087726702073957968e-02,1.126906498535705688e-02
3.844079419002718878e-02,4.788042665762359124e-02,2.739129613489531268e-02,4.197201221530303533e-02,3.847088206251189635e-02,1.625958997116376537e-02
1.896173240731391374e-02,1.233498745422523593e-02,8.445635883804748084e-03,5.420812451820056915e-02,6.498261241063582605e-02,3.810760919382833595e-02
5.267464398817309906e-02,5.142436275091127190e-02,2.821735447937665647e-02,3.867465936854928843e-02,1.256113846263271633e-02,6.460679698740474930e-02
4.282290491693414858e-02,4.019041724142660005e-02,1.822598570274402280e-02,2.347845610620516790e-02,6.582389620568300515e-02,5.893142131331752243e-02
1.817182989993847836e-02,4.582893941469418780e-02,1.521919692029095536e-02,2.111027574816321320e-02,5.761589704472867834e-02,4.499733223834087581e-02
2.004296008627050665e-02,2.591814137306570898e-02,6.748367055747106491e-02,1.684588886092483473e-02,6.001059022708320027e-03,5.609550396834753205e-02
5.129886961907859783e-02,4.823664883053645908e-02,4.113557929275975245e-02,2.591494084548033247e-03,4.588698266907081935e-02,3.540063735416259377e-02
3.660028906882996369e-02,3.295045886563668230e-02,5.019352808726405130e-02,4.548143650387295039e-02,3.752311498844188714e-02,2.614443685038711496e-02
1.966477514128858392e-02,4.988972927520008566e-02,4.804324137575648884e-02,3.233354232697888825e-02,3.642310406465380790e-02,8.794133967975488811e-03
4.174302570169877852e-02,4.078180184085054838e-02,4.202348212939906874e-02,2.157505815179209044e-02,4.279333071025132051e-02,4.762838847913589135e-02
2.942409281671268945e-02,3.086791757301127551e-02,4.064139068174494468e-02,3.502425128088194201e-02,2.942035784740508475e-02,4.852499971722457062e-02
1.115800328828989857e-02,2.048393075974620781e-02,1.160476450977410146e-02,3.518111826307841750e-02,4.437425089151417201e-02,4.539480610761949253e-02
2.559122864423646337e-02,2.254532233218867199e-02,3.255242758689516624e-02,3.611033291352188507e-02,2.919405790117483857e-02,7.835920190725816775e-03
6.665282867120173038e-02,4.013942696028439949e-02,4.047673630976088982e-02,4.390968692254965805e-02,1.115549422897037235e-02,1.089773379521219096e-02
5.213342359296674160e-03,1.844871249494334925e-02,2.711994182070362816e-02,3.482075204855496209e-02,2.685929933119582738e-02,4.092813474149178260e-02
4.294526871802432227e-02,1.920060771162400773e-02,4.472282833138192804e-02,3.394957481069346694e-02,3.364796804126737872e-02,7.503562841988119930e-03
1.556797976300091334e-02,2.506808968206118704e-02,4.439858060864810413e-02,1.833797791337704944e-02,3.087744721971887041e-02,1.742929981895635638e-02
4.182994123607134546e-02,3.516513313984941796e-02,3.926437963095043282e-02,1.356024543593739064e-02,3.327096409231305313e-02,4.325866450612724651e-02
2.478748948547458350e-02,2.626065314183272451e-02,4.793405115075313749e-02,4.341483319956013220e-02,3.631466959325521660e-02,3.639999854279991204e-02
2.431864178819474753e-02,3.692869094627604376e-02,3.615305674922382473e-02,2.605543210976107860e-02,4.583732444107418980e-02,5.093588889232644051e-02
4.941956217895181191e-02,4.346303945916119710e-02,2.607997075925475722e-02,3.150400416661947034e-02,1.561624610851029653e-02,2.670112250608352306e-02
8.204389262044448072e-03,3.571729799178358783e-02,1.802999076254440877e-02,3.278142655215829371e-02,4.129483770873161597e-02,4.051451036755719659e-02
5.975424123583280775e-03,2.817777942810823638e-02,1.790280321901999497e-02,3.780205322674552726e-02,1.081242788996712344e-05,2.728280349687265544e-02
2.963192078114879405e-02,5.131366165041077038e-02,1.772134929541054407e-02,4.271090840569057023e-02,5.533391469880123703e-02,2.125873339220457972e-02
1.014494015754531693e-02,2.302431945019266582e-02,5.605813030170593743e-03,1.780988073800799862e-02,1.166694671206004903e-02,1.296727001047398228e-02
2.656134478137649191e-02,3.738771451969873788e-02,3.183374125360969448e-02,2.128907308420983219e-02,3.655843861832182989e-02,1.074492558865736309e-02
3.100746716945935316e-02,5.174579104197350732e-03,3.483463088356170828e-02,2.575493718268399845e-02,5.868673937495335301e-03,3.159692887641061404e-02
4.071981025865142184e-02,5.897284824029488948e-02,2.304832710928800266e-02,1.847229635347974810e-02,2.450649284586114279e-02,4.002215601222012392e-02
1.012348808948055658e-02,3.567839981744116290e-02,6.941572580371308324e-03,1.547326190756397046e-02,3.570970491546567732e-02,5.998320355863438758e-02
2.052808543683875414e-02,1.464924083798622295e-02,2.092745853565490879e-02,5.468361974316952867e-02,1.824532225575391589e-02,1.715709469339227883e-02
4.382450252294615295e-02,3.511050288084058280e-02,1.200459708284765982e-02,1.066439542455915705e-02,3.456033773098275003e-02,2.619071687699147527e-02
2.726028874858662035e-02,1.703386243107835735e-02,4.050181350566695038e-02,1.236876229706026023e-02,2.266593426357327648e-02,3.728036624203576177e-02
1.188648239406498580e-02,3.354177532587600263e-02,1.301915168903200470e-02,4.868795636801970944e-02,3.290592739681883622e-02,5.492029875117652310e-02
4.812645752398433951e-02,4.167241037622464866e-02,9.551532367557104275e-03,4.629988327894454803e-02,1.733956885225672317e-02,4.511370294918903845e-02
2.561605938995387133e-02,2.010495641575407375e-02,4.289960904160936700e-02,4.358977230301138567e-02,3.118457796872602106e-02,1.072705619537990020e-02
3.197680615846120247e-03,4.270926952978456453e-02,5.078068491486777136e-02,2.992958782642153939e-02,1.496414917081674047e-02,1.062652511651648347e-02
3.745785225465546320e-02,2.102401189460272393e-02,1.935476157947373099e-02,2.681160215418205289e-02,3.621363880689318360e-02,1.687594060276762647e-02
1.517856786547639759e-02,0.000000000000000000e+00,3.780206682772931787e-02,3.916277812980549500e-02,4.623969831638664874e-02,2.266206356319493131e-02
5.187912479632796059e-02,2.637305864745531289e-02,7.957333701864622438e-03,4.569481484421427514e-02,1.360269279230745879e-02,7.102362211194450901e-03
2.817182637608489637e-02,4.884879498288770272e-02,3.292108845502017545e-02,2.271540490005544838e-02,5.587057318475557866e-02,4.732453058225451203e-02
2.169681880973091045e-02,3.243050039281370617e-02,8.068579521286362369e-03,2.814217916410866396e-02,6.035119737196042305e-02,3.324921745099933268e-02
3.845915277826102152e-02,1.841660036958651936e-02,2.643892035760372558e-02,2.294025722581566340e-02,1.648074788824794093e-02,1.712098413497752797e-02
