6.004043146288148836e-02,1.729370368291703250e-02,1.677558125046346715e-02,1.307571284092403849e-02,3.371261866670354629e-02,5.473844352619184478e-02,6.232821456376715433e-03,3.263211110572802887e-03,1.799700919145702863e-02,7.031744012751350859e-02,1.571766447726774193e-02,6.656451793474310596e-02,1.409679155725143164e-02,5.020054831834863673e-02,4.719522285808125384e-02,1.646697596245520409e-02,8.973709706907686753e-03,3.144251162540641353e-02,6.315789577280945741e-03,4.758568859510015070e-02,2.230260201124513800e-02,9.548222836740830055e-02,1.510159940151684782e-02,3.851380424679105852e-02,1.653882852518621244e-02,4.521015660309772588e-02,1.737024360081877369e-02,9.585762633819827627e-03,1.529134162161650476e-02,6.108761165405552501e-02,6.455432536328138682e-02,3.866394704725752141e-03
8.194084732576745189e-02,2.975722629082918486e-02,1.353117862082421977e-02,1.384295779800957978e-02,2.240673842719722447e-03,6.275629624023836006e-02,7.449431110434710269e-03,1.657887908323077072e-02,7.302370489435533463e-02,7.196757031065489918e-02,1.036585926219914244e-02,9.180861426823622162e-02,1.244350994815644242e-02,4.895249579941257645e-02,2.820660569438655091e-02,1.557866978623653406e-02,1.694251807082627209e-02,2.404846371273329508e-02,4.596438209006110248e-02,2.410976223943632826e-02,3.436668223677318001e-02,7.830820742868291329e-02,1.509206232636733404e-02,6.897400847610484984e-03,1.964105939413362048e-02,4.561062140717257046e-02,1.488713763916225431e-02,1.692633595072485717e-02,1.349700549310055980e-02,2.629366235108620761e-02,3.686046015772372758e-02,1.726498292962518055e-02
3.623228904336715794e-03,8.671473568474587570e-03,1.715592538454350363e-02,6.395697848435782928e-02,5.493444152601813235e-03,1.855608080544770416e-02,3.204511976093132875e-02,5.054809761387993317e-02,4.405061421871299399e-02,1.187016851386278604e-02,1.011512675899316066e-01,1.610824287027387558e-02,1.550356060277102016e-02,1.165642025313774754e-02,4.031363336983614237e-03,1.060798679759186458e-01,4.835521129264945539e-02,2.050636502176923781e-02,3.444114019421604111e-02,3.909322849895460750e-02,8.368223596511580736e-03,5.400319310837953246e-03,6.515509759718571270e-02,4.919118095140866120e-02,5.376057711875366352e-02,2.899402760275181234e-02,1.508299174964895101e-02,1.172988586344837214e-01,8.500602580148829135e-02,3.430658690154683027e-03,5.053509398869324154e-03,5.674545238493148430e-03
4.911001938062710404e-02,1.050078890402109111e-02,6.885292381467487954e-02,1.464046140208066088e-02,1.136561571804202420e-02,6.079505503404693950e-02,1.340155316176167184e-02,1.591202025670506240e-02,1.275709892330206298e-02,7.884138126358741783e-02,1.785963101424236157e-02,1.965552016256315315e-02,1.550860107770264326e-02,1.971572528816901981e-02,1.220860972260194438e-01,1.654802779491282988e-02,1.170617471756478685e-02,7.677259382725967751e-03,8.073276837651230387e-03,5.208952917075886785e-03,1.269316040373794606e-02,3.618437560725928925e-02,1.300349641538798943e-02,1.719191479225391436e-02,1.387968884925488804e-02,2.548851142898556077e-02,1.736896456597888244e-02,1.453688648531331791e-02,1.379617932316760075e-02,9.273252792380527743e-02,8.319331817598979439e-02,1.461032671075620896e-02
6.412134538573648068e-02,1.051452887818999163e-02,9.659311337451268603e-03,1.373726536947595007e-02,1.976848611525015842e-02,3.853835547505399250e-02,1.238493666256864148e-03,1.683373413685266065e-02,7.666574517513310982e-02,3.938130759062233310e-02,1.492051818988934450e-02,2.508164246215571075e-02,1.076421802443314549e-02,3.511351791127609312e-02,1.694851667238999465e-02,1.060229146850359856e-02,1.498494044186617080e-02,2.905516747706933522e-02,6.000650118285721923e-02,1.617553088247627655e-02,6.516003992889229934e-02,2.011050930248308583e-02,1.453913809738176070e-02,6.608992220804523268e-03,5.736350680468868535e-02,3.656037935395541061e-02,1.587134361034373692e-02,1.666203651137453112e-02,1.341516186063814765e-02,3.025044888011127475e-03,1.986179336646956908e-02,1.703805205122258318e-02
1.862960435068958601e-03,9.536964366225621215e-03,5.265465195796154019e-03,6.247407706986894682e-02,2.059644788295969531e-04,2.935889574528265794e-03,3.834001746313958625e-02,8.876174158077305976e-02,4.452377346318978774e-02,1.391149560219002643e-02,1.220283383971055707e-01,1.654545207161323486e-02,4.257387347972330788e-02,7.991423587268162154e-03,1.253825519714929677e-02,1.337178907781487458e-01,5.208690946358221496e-02,1.789070638704325436e-02,2.811309262991275662e-02,2.127027443581547272e-02,1.958302130193774471e-03,1.738030297372751554e-02,1.071984460295082736e-01,3.172259395191646958e-02,1.974217043221552711e-02,2.209127233199094376e-02,8.287887447032984273e-03,1.468715993454494106e-01,8.510921534628716756e-02,1.832971243180723034e-02,1.881634604248264356e-02,9.507898206331424906e-03
2.194682640120892633e-02,1.393520050181366876e-02,1.460600680347221882e-02,1.673286626510472191e-02,1.578822400326313977e-02,1.335615100131104169e-02,8.309952616188408248e-03,1.558551273642861876e-02,1.300554991385135563e-02,4.870125498996281943e-02,1.055494715034881528e-02,7.327677078848631939e-03,1.232876063143173266e-02,7.580208666268815898e-03,3.125465814365345485e-02,1.165843935698862056e-02,1.015249040173523028e-02,1.160632958336190769e-02,7.641170083693187877e-03,8.091142962623299600e-03,4.712310037976574079e-04,3.218869372634572401e-02,1.175892163250969943e-02,9.187615320197085531e-03,1.641088775120350812e-02,4.617411169406164528e-03,1.387199832095274178e-02,1.572596446903185008e-02,1.255833862265015241e-02,4.048770351088980951e-02,2.226602752958665651e-02,1.503006559898006390e-02
4.004071995852151455e-02,1.460750851736130999e-02,7.559693921357198143e-03,2.668789101982704803e-03,8.051838067271242794e-03,8.760834454058138640e-03,1.364315543751634142e-02,1.504627736321643462e-02,1.440727977565639528e-02,4.724410752097459726e-02,8.608607176484320972e-03,8.859614808803085995e-02,1.114136042893314367e-02,1.414062702804675525e-02,1.183255488084391550e-02,1.275632967760722408e-02,1.353980804716729651e-02,9.147383383547487423e-04,1.924993066781779602e-03,7.013145326351082585e-03,3.243589478534198225e-03,7.850021184657036966e-02,1.364447681662085340e-02,4.301773664798252961e-03,1.368221954817755784e-02,1.008030875858634962e-02,1.137880997942149544e-02,1.452244353908025212e-02,1.270059162899069005e-02,3.478115552585766407e-02,1.695820544312196324e-02,1.298695733717354986e-03
1.812298314764398954e-03,1.045462334814697275e-01,1.344463530542314850e-02,5.361329816783992619e-02,6.424111408811888912e-02,1.606756972724031340e-02,6.203179141205694691e-02,6.127363832187348452e-02,7.317141123715625861e-02,7.723408540203867932e-03,2.703011160205883584e-02,2.776275952666960867e-05,6.124888303831496628e-02,8.300983200050709998e-03,3.937819443379834972e-03,1.321880044098971696e-01,2.074698018156029972e-02,4.055334498822912859e-02,7.708912161908559879e-02,2.558396705758350306e-03,9.003573892068390816e-02,3.380451865789266264e-03,1.256736041899307321e-01,3.871595224995249412e-02,5.586911259678987995e-02,6.900507593013503055e-03,6.578672860432836778e-02,6.806287499846679079e-03,3.855992997290946106e-02,7.844299083646488063e-04,1.572682669392323415e-03,4.771339330553141245e-02
1.558927264566892061e-02,5.991462121936717844e-02,6.745633199559634974e-02,1.738365512290356366e-03,1.383672869725620022e-02,1.346034656909944616e-02,3.680868022201131545e-02,1.567580267755680143e-02,4.468054405390917139e-02,1.622093411662867482e-02,1.668009116425818103e-02,2.551828826733502226e-02,7.201917706724671187e-02,8.526769400791488554e-03,3.025466515919702018e-03,1.537921091321611811e-02,3.432675093455026666e-02,1.261947235871107784e-02,1.522537046274259620e-02,4.713249453198997685e-02,1.704321421981401172e-03,7.134564978619067216e-03,1.196165523754267462e-02,7.590273962363598345e-03,5.409258025982865287e-02,1.574547346154336197e-02,1.365268158235136316e-02,4.735429209922475957e-02,1.571842772646220299e-02,7.742048947454126945e-03,2.922054368603901192e-03,6.302006461276687954e-02
6.754623810879586965e-03,1.009614988958441872e-02,5.309634878095621097e-03,6.492814066175207899e-02,4.753323714099777844e-03,2.558194913799143738e-03,2.782551967534995646e-02,4.284843606926337645e-02,4.168529086887316076e-02,1.320907105351070560e-02,9.774040651186501061e-02,1.548518425437652585e-02,1.707806760592637391e-02,9.440380596425759427e-03,1.348320816654835670e-02,1.070142905439389891e-01,4.622691513910468647e-02,8.155254924942491324e-03,1.496968173177171471e-02,1.859350075120388274e-02,3.756137852805723279e-03,1.658213418805039308e-02,6.596917723885895035e-02,1.583120552408935622e-02,1.793315282277164330e-02,1.239192118728975681e-02,1.512717834748693660e-02,1.169941729480075965e-01,8.659110151189082505e-02,1.641056504325199422e-02,1.722896553701267278e-02,3.405833092133230336e-03
