3.652645361116574341e-02,1.771003476575976759e-02,4.561038142119538952e-02,2.931948919098910020e-02,3.117249975087260996e-02,3.688714848221978648e-02,4.163576149184934627e-02,5.520141223934808827e-02,3.607344788325912710e-02,1.647188457679267526e-02,4.152232468065386595e-02,4.605387948666099518e-02,5.936930428573108237e-02,2.491305838564823044e-02,6.167126837376491616e-02,2.772837050089370023e-02,6.150131534809558792e-02,2.400339002445727246e-02
5.503267763804529922e-02,2.476445824546009977e-02,3.022863654004690620e-02,3.894065130514399314e-02,2.436334838846521134e-02,4.075516124641576088e-02,3.305647248014873668e-02,4.920781906181444926e-02,5.415838341683863050e-02,3.732286511747869018e-02,2.958806790284015942e-02,2.903003106336807437e-06,0.000000000000000000e+00,4.546033112266488485e-02,3.660360346936092357e-03,2.752698320611645516e-02,3.983068034932588097e-02,0.000000000000000000e+00
7.198061446975986821e-02,2.767395183763426275e-02,3.478553323607998238e-02,4.034903458501897661e-02,4.338624101217893048e-02,4.544090219313856593e-02,4.713402830535265431e-02,6.398721653220701411e-02,2.918569625848152146e-02,6.654226724010852204e-03,5.696628663881794785e-02,4.716315390504551008e-02,3.263757368755976912e-02,2.899091279828428999e-02,9.104355007929216051e-03,4.364049483068775659e-02,2.269608183478437000e-02,4.179387401053712148e-02
2.524987095399879380e-02,4.693684226809644033e-02,4.161084702118977852e-02,2.665018222181599408e-02,3.357463931129944790e-02,6.588238342410858428e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.068700289121002428e-02,3.927842294785302557e-02,9.938657869118917507e-03,3.399826826020630605e-02,2.053010635763303365e-02,6.119271641113809695e-02,4.307144107911482778e-02,6.251130550513544180e-03,2.942049368846430882e-02,1.570011887934550862e-02
2.187067477986866931e-02,5.010866351472306746e-02,6.164223926749780313e-02,4.167529926204169288e-02,3.514767955500726349e-02,8.143440049919977927e-03,0.000000000000000000e+00,3.485173000377165403e-02,3.487141331793884580e-02,4.089730076591476665e-02,3.194686604827092630e-02,0.000000000000000000e+00,3.641897856757971702e-02,3.393154181815005721e-02,3.458805669583207842e-02,4.402097230809456918e-02,2.701484182919794663e-05,1.549645398153363419e-02
2.599115599817703598e-02,2.645428024999585404e-02,5.793501290123386632e-02,3.161534091942278663e-02,3.506835735721693798e-02,1.579659955165761687e-02,3.835611759124865627e-02,2.707093781161418536e-02,3.655421587993392535e-02,6.071745479124496074e-03,4.377914380713385234e-02,5.646583906190200119e-02,3.989238576221449534e-02,9.808720726114067250e-04,1.948306235937669051e-02,5.983323899923548295e-02,1.371374586219250950e-03,1.667321695558733586e-04
1.234691491101836368e-02,2.617396868915821545e-02,1.710406255842055606e-02,1.690710821080211937e-02,2.100261661301506752e-02,2.810037284127440624e-02,0.000000000000000000e+00,5.131234996446060181e-02,1.222837130251470689e-03,7.829721994761576487e-03,1.597381839543222590e-02,0.000000000000000000e+00,3.778693451893600647e-02,2.006444372664619585e-02,5.372893630632123024e-03,0.000000000000000000e+00,4.801678730511035192e-02,8.220635004871520296e-03
3.289872688014336410e-02,5.836249951934318475e-02,8.637477439176179106e-03,2.488265710560485372e-02,4.775114439019909063e-02,1.835104573990571641e-02,1.671112974274642851e-02,1.030946344267729547e-02,0.000000000000000000e+00,4.083519156431143944e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.730655353177867783e-02,2.151731018466676928e-02,4.855077081784607562e-02,3.648581559020513954e-02,5.420522359796633993e-02,3.591631779174764977e-02
1.165843116283888856e-02,8.005559407069248734e-03,4.785430869705658424e-03,5.093724653229532440e-02,6.010075993227454588e-02,4.027268483954987016e-02,3.867365771583257394e-02,6.127925747195563100e-02,2.428451661908945583e-02,5.930472783969500949e-02,3.460656829339216201e-02,4.704286104028080479e-02,6.285438314544701532e-02,2.092684227080181952e-02,2.709349703537090176e-02,1.338339405797501179e-02,3.663392881420084938e-04,1.092136856124133019e-03
4.737430374627157881e-02,6.359611935903033975e-02,3.254785231913603222e-02,3.649967126341934626e-02,2.590771272759956334e-02,6.923602014834115415e-02,5.658330891178279870e-04,8.876279532116575569e-03,5.414486421222889506e-02,2.259121241383929557e-02,8.445711427620622783e-04,2.741061100390298697e-02,5.029048085288921480e-04,3.068186023606599491e-02,1.764132104005372570e-02,7.641817505459626812e-04,1.009488652638614601e-03,4.780553991419730225e-02
2.968754655822722355e-02,2.153956248070131724e-02,2.466094620485080602e-02,3.104898389089098473e-02,5.507443281809652064e-02,3.776327916264826667e-02,8.909507709198009884e-03,5.966464134776943394e-03,3.682034539867652667e-02,3.594868089307379916e-02,3.712027667139504439e-02,5.622564535865865604e-02,2.149651011403605483e-02,3.446873322658653566e-02,5.176785093045167124e-02,2.318872014832283612e-02,1.399875193243096732e-03,2.756045202500463642e-02
2.716151752150796142e-02,5.365335484049624237e-02,3.041805104403286220e-02,2.356342186023025961e-02,5.612234262779374622e-02,3.018756158200180603e-02,1.617805156526143373e-02,4.094149481689055708e-02,1.872267484155909836e-02,4.887496565592710368e-02,5.208624800523444648e-02,5.362352974129580563e-02,3.597742294284943243e-02,4.731055405420260540e-02,1.121839866969281214e-03,4.521113134005754625e-02,1.683393006974473818e-02,6.218475969372905948e-03
