8.857519310913285898e-03,4.970671794740110644e-02,1.774992158507146880e-02,2.097131436046705336e-02,3.706561373505860846e-02,4.560543517166226052e-02,4.693492209962523559e-02,3.444568880361108254e-02,1.384285213381844688e-02,4.201722572116773496e-02,1.726812939652487555e-02,3.541854404212303048e-02
2.813884528095933826e-02,1.625463926515514912e-02,1.289244932332772944e-02,4.081677773044013746e-02,5.842749720881574432e-02,3.608201563328653806e-03,2.970032026473792136e-02,5.693609334558426618e-03,2.184560600287691751e-02,5.597723602254436881e-02,3.781675634240462547e-02,4.859605943166393771e-02
5.167533095349135380e-02,2.083419005995360701e-02,2.812835379056149998e-02,1.558212831622330687e-02,1.251691188161720668e-02,3.009637972946740264e-02,5.235713915697317797e-03,2.514473655845641739e-02,4.077020131174652340e-02,1.468024643526651650e-02,6.405200830033731807e-02,2.530564687809563895e-02
4.632776408919943301e-02,4.081984333698138179e-02,2.518902915707950385e-03,4.055186659004716976e-02,2.745388236008887428e-02,5.767123453753263129e-02,1.884931345392307570e-02,5.505208599943604841e-02,6.147620475052897188e-02,6.448894575233978660e-03,1.163506090533511647e-05,4.327962817452999907e-04
5.252278306908313849e-02,5.742263125937009660e-02,2.695517717134964311e-02,5.649747348624448162e-02,3.861485220280549968e-02,2.377860971445303409e-02,4.051814433067470189e-02,2.959094758603501851e-03,1.824452837145940434e-02,8.024468886076557492e-03,2.468190039168083154e-03,1.112764266594871120e-02
5.451741240161260549e-02,5.660556792087383104e-02,1.271210331568203150e-02,4.890071738470584684e-02,4.677591034395344599e-02,5.100972192993131343e-02,6.089807340824793941e-02,3.893667647217825822e-02,1.391802853269703301e-02,1.664052369927630434e-02,1.389932684339994151e-03,1.708419214397322678e-03
1.463525497156017811e-02,5.426236487862907271e-02,5.453690172526821228e-02,1.615566420864055289e-02,0.000000000000000000e+00,5.535140105710093655e-02,2.617682791468875850e-02,5.401726435928746323e-02,4.668784142173458378e-03,5.525090632513422056e-02,0.000000000000000000e+00,2.753455217879724123e-02
2.475941138724654239e-02,6.812960704165800822e-04,1.735893741040981514e-02,3.717959127200120076e-03,2.735356615936630070e-02,4.263983022188355676e-02,1.448336596136842215e-02,0.000000000000000000e+00,3.060541442128776254e-02,4.286300192762795835e-02,3.502242219935033929e-02,5.279000966727261795e-02
6.225537053187397279e-02,9.023429072219587427e-03,1.076694644417267900e-02,5.325137771756387195e-02,1.843778194493890868e-02,1.409411797474848654e-02,8.585991965228888202e-04,2.790329675172672358e-02,2.712262649827571967e-02,1.289388549353235637e-02,4.860021788113268876e-02,2.419713473145668550e-02
1.596618865929442035e-02,2.505567898398285837e-02,2.302815706362871043e-02,8.684210341001632680e-03,5.775622417054423335e-02,3.553440596732384410e-02,9.354067589193951638e-04,1.818817490513899987e-02,5.136149555032391845e-02,5.801380488051207165e-03,2.263740104031841324e-02,3.888956710288084956e-02
2.508178469304012115e-02,1.130011317525295676e-02,1.836220582351377056e-02,0.000000000000000000e+00,2.151575791297005019e-02,1.220364796882139440e-02,2.706305207403754756e-02,4.623191519849097902e-02,4.540583170829273763e-02,2.367213330094296644e-02,4.090572083319428398e-02,5.126463991246277274e-02
4.495115664662596711e-02,8.562288083311787141e-06,5.105047183856391280e-02,4.391724146953299157e-02,0.000000000000000000e+00,1.335600921455650479e-02,5.350772412711967546e-02,6.306468666770992555e-03,2.162027812859286177e-02,3.386009946055674319e-02,0.000000000000000000e+00,2.727753519518189354e-02
1.552656252063613213e-02,1.860390768262206243e-02,3.553225670039207584e-02,5.210088932063515477e-02,1.593088568678287936e-02,2.033364646245725341e-02,2.168242874423675567e-02,4.680403081384128250e-02,1.365774381470566748e-02,4.217161465747749916e-02,1.551107618156649486e-02,5.523849044270107839e-02
2.741383169653653987e-02,1.599281975001995079e-02,2.334403097511099368e-02,4.304324259650689488e-02,2.754439708936071325e-03,4.605157362682719274e-04,3.009189096239990591e-02,2.474043548882696314e-02,5.388741437437642723e-02,3.779924550569236513e-02,3.481071945357201020e-02,2.589810328169965190e-02
