0.000000000000000000e+00,1.826746364030272796e-01,0.000000000000000000e+00,3.053830784079586413e-01,2.399412929160016014e-02,8.938263683763596201e-03,0.000000000000000000e+00,3.306711209333317025e-02
1.713068159562404769e-01,7.619395820270780106e-02,2.235358636249310665e-02,2.829984952720102642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.778268132848591754e-02,1.452536408940823150e-02,3.101499284703354217e-02,6.511420570267255348e-02,1.830855666207958921e-01,3.138503124247788989e-01,2.041901781012347983e-02,7.897489770231166939e-02
2.013572990907730106e-02,4.462034396653549173e-01,0.000000000000000000e+00,5.022888362728992334e-02,1.691278682257391910e-03,0.000000000000000000e+00,6.694161506635923223e-04,0.000000000000000000e+00
1.923210468676435358e-01,1.109920768058131162e-02,0.000000000000000000e+00,2.080914219516593888e-01,0.000000000000000000e+00,1.516430522504446862e-02,2.582242790553921155e-02,2.178976909451590949e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.258289353685842327e-02,0.000000000000000000e+00,2.214272646442334291e-01,3.436231745138187410e-01,6.668416615349777310e-02,2.608239013077853080e-02
0.000000000000000000e+00,1.532207378827378230e-01,0.000000000000000000e+00,7.650592395314598226e-02,5.157206008224591264e-03,0.000000000000000000e+00,2.920868706210319899e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.016610608091324530e-01,0.000000000000000000e+00,1.673726701796522387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.552755137654179607e-02,7.060690450070036470e-03,1.525554651548732821e-01,5.158115865781830178e-02,1.405272680054250184e-02,4.223069603612947948e-02,3.748477425404110330e-01,2.980196954058876579e-02
3.226760188674093061e-02,0.000000000000000000e+00,9.445369463768164831e-02,1.530117250164858209e-02,0.000000000000000000e+00,1.030053811070964775e-02,8.280531931360449530e-04,3.241713307603020788e-01
1.360294785547403081e-02,0.000000000000000000e+00,6.581767487734910271e-02,0.000000000000000000e+00,1.708658111394342760e-01,3.192707469549325161e-01,7.756884946787545414e-03,2.161551642770081702e-02
0.000000000000000000e+00,4.562627764068996616e-02,1.576851969294660108e-02,5.284055956463971568e-03,2.582477620052202605e-01,1.274458762567987936e-02,2.424923687766469826e-02,2.885552195784896190e-02
0.000000000000000000e+00,1.260762230825651642e-02,0.000000000000000000e+00,2.919990726421770044e-02,1.834282427657571157e-01,0.000000000000000000e+00,1.775585335162287448e-01,1.376697323642116742e-02
0.000000000000000000e+00,6.338121275681099509e-02,0.000000000000000000e+00,1.317501901402947095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121227915225760964e-02,5.086127162769315136e-04,1.960815691952408624e-01,0.000000000000000000e+00,6.772584664527631082e-02,2.381607299975906783e-02,3.686949414694495331e-01,7.715604534195417107e-03
1.750430171176511340e-01,7.723852729975953617e-03,0.000000000000000000e+00,1.196256296983958800e-01,0.000000000000000000e+00,1.181900096237484092e-02,0.000000000000000000e+00,9.077283116985789338e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.293952370094890836e-02,1.315487007222324208e-02,0.000000000000000000e+00,1.086437688061223615e-02,4.835430576448305475e-04,2.921435128460327935e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537822923446783834e-03,1.564519053820977723e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.152568500076267821e-02
1.519898305884588748e-02,2.548464108105176762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.819356344285210071e-04
2.635565899834721795e-03,2.297048469688167324e-02,0.000000000000000000e+00,8.427910906307546635e-02,3.839723358641192012e-03,0.000000000000000000e+00,4.403633863756918967e-03,4.343970828281085161e-02
1.285397511564046608e-02,1.830819059430636542e-04,2.050717840144815063e-01,0.000000000000000000e+00,1.610071949286083839e-02,4.462080380480935859e-02,2.954242378534264191e-01,8.876487050842239018e-03
4.801735922874027750e-03,8.838188899014665090e-02,0.000000000000000000e+00,1.622950863097137250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.825335500812022836e-04
