2.976118306097132182e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.677633841986056806e-01,0.000000000000000000e+00,2.261662209443705829e-02,0.000000000000000000e+00,1.578870110684297556e-01
5.534176794426146073e-02,0.000000000000000000e+00,6.911481552620592217e-03,0.000000000000000000e+00,1.213146320652415538e-01,3.438727196448761458e-01,1.481006451308287675e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.892686988053252362e-03,3.622927691976188247e-02,2.988324426155966954e-02,3.966915149687567921e-02,6.455385189941792445e-02,5.240739382764183357e-02,2.366998095944476688e-01
6.165078645122247514e-02,0.000000000000000000e+00,1.433859277577876311e-02,0.000000000000000000e+00,8.401630954931935125e-02,7.694707193150177038e-02,0.000000000000000000e+00,2.423146040305903803e-01
1.082556081567544598e-01,7.894372553463059605e-02,2.632117706622483927e-02,6.099453660685997397e-02,2.292508547771656205e-02,2.053355857031483045e-01,1.143481083700792142e-02,7.837020534071843791e-02
1.284519087759451554e-02,0.000000000000000000e+00,1.681849453815777717e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.063750371863805957e-03,4.851815788553872633e-01,0.000000000000000000e+00
1.508781075381330772e-01,4.127189277232463233e-02,0.000000000000000000e+00,2.665474343746256913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.411392081542491961e-01,0.000000000000000000e+00,3.882421705116537169e-02,6.785603944957258049e-02,1.029511714150918578e-01,4.393693794615979170e-02
0.000000000000000000e+00,2.105631395080563920e-02,9.643170624035572736e-02,1.639363821775736280e-02,1.712444454275369177e-02,1.631746657885020380e-01,1.851021587735882101e-01,8.955520625224479281e-02
0.000000000000000000e+00,4.912901624338275597e-02,4.368319697734607959e-02,0.000000000000000000e+00,1.127569284311280735e-02,8.533655318232545584e-02,0.000000000000000000e+00,2.868368167065626917e-01
3.921240505083360868e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.907952956595065613e-02,2.435226286222200998e-01,7.917836581981058108e-02,1.691347713437956965e-02,5.031341306560507126e-02
1.352799519525408473e-02,1.942747246704517108e-02,1.342967589208703995e-02,1.505696875356984758e-02,1.844073995197427485e-01,9.364895854850074919e-02,4.080366877202401522e-04,1.079143721974640396e-01
0.000000000000000000e+00,1.185871707280084786e-01,9.527549320861037133e-03,7.470716850365008432e-02,2.480593642398560249e-03,2.308409268272094972e-02,3.051541401318494037e-02,1.488517601233715626e-01
1.401812653082054605e-01,2.937705441553813829e-02,4.571568600947123473e-03,2.002364618346190450e-01,0.000000000000000000e+00,6.757262954664724000e-03,0.000000000000000000e+00,8.890423346135996330e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.835239360598016123e-02,0.000000000000000000e+00,5.966895834074448929e-02,4.212803195772811538e-02,0.000000000000000000e+00,3.122464959982128030e-01
4.379652811458131789e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.344565833889052375e-01,1.134523357919041964e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.562129555245582620e-02
1.181780133750332321e-02,2.411781450035472840e-01,7.728893913886184745e-04,9.769084253598685208e-02,1.321880367995398493e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.437263731448591902e-02
0.000000000000000000e+00,1.561075085678736464e-02,4.925136253591384751e-04,6.506344934777318068e-02,1.025057061027736804e-01,0.000000000000000000e+00,1.188488823726361054e-01,9.074556818757084642e-02
2.551420238913752747e-02,4.232958185058399714e-02,0.000000000000000000e+00,1.831086863049190550e-01,6.053552858776283657e-02,2.542086066031789063e-02,6.323459384020826968e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.796836286972421634e-02,0.000000000000000000e+00,2.317421857635890980e-01,8.224132792210595011e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.153482111018392361e-02
0.000000000000000000e+00,1.397610015195137681e-02,0.000000000000000000e+00,4.274379171840395758e-02,1.697168590338565819e-01,2.513083214102927038e-02,2.728365006613622107e-02,9.262330717926983703e-02
