8.269418221089286369e-03,4.295224982530960502e-03,3.774200985146469733e-03,1.087656655747168064e-02,1.632046885654166862e-02,3.302326888836040752e-03,1.007385306116912599e-03,1.063810954762311328e-02,7.346487226435353610e-04,1.102415002837989211e-03,2.654979563273965684e-03,1.324354664278948324e-02,8.333945744823160334e-03,7.190645508159815291e-03,2.182683106541148665e-03,3.381765741169195580e-03,8.053448568897739190e-04,7.279672409816112522e-03,1.625785767811972760e-02,2.232977983438383385e-02,9.038462721798486144e-03,8.234207211881366950e-03,3.135035568307618405e-03,1.762191972057187278e-02,4.338665826310983409e-03,4.139659526575627246e-03,5.415288136297182614e-03,2.275714616403832352e-04,8.020641202285197502e-03,3.926079064152140918e-03,9.833529572288321474e-03,1.043948616601840171e-02
9.683223003567831277e-03,1.983399633458783617e-02,1.012108055168671299e-02,1.393979602995934312e-02,6.961260783060380791e-03,1.126212152278942280e-02,1.331455316406332176e-03,9.613568416979293612e-04,1.991315382460556727e-03,1.935902086058388649e-02,4.405290000000000074e-03,2.334710954301984220e-02,1.685454352907893305e-03,4.221526424704469260e-04,1.980804267468418145e-03,1.758880490308643938e-03,1.366093290913634193e-03,6.716204740138329021e-04,8.820891688926420227e-03,1.874500157653481713e-03,2.086555772286910471e-02,7.719613411796291680e-03,1.879926263056448232e-03,1.723726802335302094e-02,1.260443774386571514e-02,6.136082793548790215e-03,1.090262930025078045e-03,9.594098679474022525e-04,9.040727860402416119e-03,3.126406163787974479e-03,3.436277178645308350e-04,7.791569042813504403e-03
7.428515574942624877e-03,3.416670352405851152e-03,2.390682212487615921e-03,4.407811547463447166e-03,2.008199653027609860e-03,4.574060942082819325e-03,5.082098119391087465e-06,2.497792782389193778e-03,3.394547307717495077e-03,1.621919271387058797e-02,7.555838753450269674e-03,2.526709805628040220e-02,9.185952635042099468e-03,4.501157522630680474e-03,1.862404728024786085e-03,7.985261817820943353e-03,2.639307635966536836e-04,6.841683453916933000e-04,7.097693538043868544e-03,2.022040385047788047e-03,1.996949599130184300e-03,6.523457003872017157e-04,1.346096981494709910e-03,1.651177994641094687e-02,1.265712126607582838e-02,2.273378173715687178e-03,3.809215789974775696e-02,1.690444464391982482e-03,1.249550049053210765e-02,6.652324502957558672e-03,5.740605958403161707e-03,7.326801501744660550e-03
6.640719690264834663e-03,2.497348515549137598e-03,6.969860814069833710e-03,3.216335829196494307e-03,7.577179504200705351e-04,3.150711493909913452e-03,2.061760625299461237e-03,1.389812753010361999e-03,9.612840404775535239e-03,2.618530373637545372e-03,4.328757849321751843e-04,4.232431308788184299e-03,2.339833433698409689e-04,4.227824324519680044e-03,4.984092826931629805e-03,2.063644676342767114e-04,2.156488191144435157e-03,2.107420894531940314e-03,4.413495568410009083e-03,1.503444836860878819e-03,1.136141861856673242e-02,2.050750668957677936e-03,3.254171808195924719e-04,3.173257829901347804e-03,7.408813976091009439e-03,3.564758535915819870e-03,6.752918182352359239e-04,2.510430063818047002e-04,1.224448748652048717e-03,5.247893530977015830e-03,1.026431312680972652e-03,4.364651157825884947e-03
1.175543658445829531e-02,5.233152760127420672e-03,3.160901909662556901e-03,1.630240983434712299e-02,1.350917893725101307e-02,5.346100034503788179e-03,4.449504706495294518e-03,5.997789806648476212e-03,4.982134851913705420e-03,8.701793579330659167e-03,6.330238123960134876e-03,2.098394088864202062e-02,8.972313553857457283e-03,1.210748231009431408e-03,8.561145911048149287e-03,1.290990811196044384e-02,4.353786873357949443e-03,1.365188220206127109e-02,1.820793540364235713e-02,7.002429694479492261e-04,9.342601361659846892e-03,2.566304303260259073e-02,1.150913974354404561e-02,2.368892313668748140e-03,2.049854643749186162e-02,5.237222462573992710e-03,7.799441719280625351e-03,7.204515744885680792e-03,8.377507133973770628e-03,7.487285281957901245e-03,2.204758098446245318e-03,7.305499962520368984e-03
8.013902766640143560e-03,1.413160119699109762e-02,1.815950694990041414e-03,4.264341638295934822e-03,8.871253684120332383e-03,6.340588665904450805e-04,5.369725523241553056e-04,1.862386143888546119e-02,1.686767161515542734e-04,4.506327912184607438e-03,9.582795399131566194e-03,3.071154413109704849e-03,1.156513236862152794e-02,1.349364155029200013e-03,6.095921118948323218e-04,5.810609250019471705e-03,5.509169045773976148e-04,3.175569109241334342e-03,4.542786293528500163e-04,6.307655301143050286e-04,2.654496625848106958e-03,1.755165516881581310e-03,1.442203406262348997e-02,4.420290067363497055e-03,9.895194530060817673e-03,2.662199569559063617e-03,3.012411860463867774e-02,1.797291076815119015e-02,8.144426468227772276e-03,4.759156604205437915e-03,3.096128896157145528e-03,9.587546944553229644e-03
9.098616899162886851e-04,3.498102689672275998e-04,1.488754363127599289e-04,4.893441214405717249e-03,1.379314498430777268e-02,4.039655698929656841e-03,1.225525252542086080e-03,1.893519137527843905e-03,0.000000000000000000e+00,1.994879733318534465e-02,1.416844084027016034e-03,1.271775098902764439e-02,8.617796934713665025e-04,1.855321081309341258e-03,4.766953933407681865e-03,8.627567957147482198e-04,1.752343916514572308e-03,9.921199217497515127e-03,5.464697686942794445e-03,3.349943004650227443e-03,3.341327965278497597e-04,8.327184914923416170e-03,1.281254665467331313e-03,7.924857342982875169e-03,8.449207802845696419e-03,1.475939998388686725e-03,1.997716105740963369e-03,7.645774787633802944e-04,1.612684120906555680e-03,1.197913027690184623e-02,4.411940469795157249e-03,6.542667415736534015e-03
5.622023477582810402e-03,0.000000000000000000e+00,8.236307418893692306e-03,7.569129831137583198e-03,1.113180312757712856e-02,1.552445179198683189e-02,3.072759364510289134e-03,2.104805413195291091e-04,0.000000000000000000e+00,1.347749239066158705e-02,4.405290000000000074e-03,4.894662346385423440e-02,0.000000000000000000e+00,4.277786705073324813e-03,8.550204980132605770e-03,0.000000000000000000e+00,9.844222015814823971e-05,8.745835968400891142e-03,2.562409741456644213e-03,1.518658716418579482e-02,1.336777206991924920e-02,3.378230691991293555e-02,0.000000000000000000e+00,9.133492439086452960e-03,1.790259492881180955e-02,7.307500574287306705e-03,6.448504278992011870e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.159764554978660156e-03,8.262732209027272984e-03,3.008517815171805540e-03
6.321316301094793630e-03,1.211882015186394046e-02,3.438294631012094732e-03,8.042475409527162500e-03,5.622237488925416193e-03,1.936389671297212428e-03,8.326708031410404165e-03,4.709984203423320248e-03,8.119802732817635316e-03,7.964482453292603265e-03,1.523489076445724844e-02,7.847518073228788860e-03,1.228428901828744479e-02,5.159816993340535923e-03,1.785459514458303740e-03,2.252847595979912132e-02,6.043399455211515697e-03,5.442928248786532697e-03,7.785701135632636105e-03,7.028071549799678325e-03,2.119221701992540785e-02,2.940789828247546145e-03,3.911005884756457718e-03,1.742243351229681714e-03,1.298534282371910376e-02,3.313610250333894058e-03,2.318513364955544775e-02,4.609966588056433473e-03,1.243959253416540567e-02,3.922175257154991712e-03,2.561737669316211524e-03,9.793208651486681737e-03
6.745900450942179417e-03,5.043065085790235380e-03,3.237768593136597373e-04,1.163455465331173638e-03,7.417806674326812150e-03,5.610827101424857750e-03,1.189797299492628690e-02,4.434206519249698358e-03,7.415704102366624251e-03,3.894330831496407852e-03,2.408029589230966001e-03,9.605649875004052679e-03,1.512597231117736307e-02,1.348468814013972783e-05,3.213441024386773023e-03,1.113961551228529953e-02,2.476983706548377406e-04,2.447094407299458835e-03,6.713334680316068726e-03,1.148726941747890695e-05,4.826858788266934208e-03,3.421924031188569755e-03,1.018378031209598092e-02,1.128436632541418572e-03,1.139102153241879078e-02,4.713593176398994666e-03,2.861928908823209851e-04,1.804173740065543458e-02,1.499450009223927439e-02,2.849908900386105906e-03,3.832247379076704485e-04,2.278637708273717477e-03
