0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.786917757846519586e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.650042264545057535e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.274532750580617026e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.357843117882930606e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.121684510682606634e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.058814032516140202e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.545678173821173146e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.612621256633760221e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.927711666483256869e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.528362710334468882e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.282587502136366298e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.156805693640030192e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.372192066879730055e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.278237837609646044e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.168086814744552643e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.604741798864999042e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.841070576254876509e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.636222636051373747e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.992122488107033573e-02,0.000000000000000000e+00
