6.916187935266786616e-03,0.000000000000000000e+00,9.155781800696673883e-03
0.000000000000000000e+00,7.102858306694716239e-02,0.000000000000000000e+00
7.223161704275704240e-03,1.312136631949011121e-03,0.000000000000000000e+00
6.964434914015450728e-02,0.000000000000000000e+00,5.753354809281737564e-02
0.000000000000000000e+00,1.276385091806550402e-02,3.763001652523455254e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.503542326132539575e-03,5.347846868093826707e-03,5.600591276552018688e-02
5.507922726403352565e-02,2.816317780536809270e-02,1.133870537236574411e-01
4.842236833605360134e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.544622684731912193e-02,0.000000000000000000e+00
1.252477230007160436e-01,0.000000000000000000e+00,1.301024836357312919e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.308905132861144030e-03,1.193036037958727230e-01
1.613209209853762663e-02,8.668298136468066727e-04,4.951265365353357123e-02
0.000000000000000000e+00,5.568635911617460937e-03,0.000000000000000000e+00
9.540027253506325189e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.852929123661450406e-02,0.000000000000000000e+00
6.019239385108739876e-02,3.995005744497277800e-02,7.722098041363849308e-02
5.477176755582329609e-03,0.000000000000000000e+00,5.885749277099703441e-02
1.563383935457261515e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.959511073139282564e-02
1.478522635822422399e-03,0.000000000000000000e+00,3.213881992927997665e-03
9.541855959387134101e-02,7.351007747254314530e-03,1.119357925266723786e-01
2.942310087239650984e-02,0.000000000000000000e+00,3.728468330506500006e-02
3.231671309661023148e-03,2.779357429537062871e-02,0.000000000000000000e+00
2.486437153043282583e-02,0.000000000000000000e+00,3.779657877486965190e-02
0.000000000000000000e+00,2.491065442325871362e-02,3.261550657723472635e-01
1.114455061679237857e-01,8.524662569508649132e-03,0.000000000000000000e+00
2.896223995368829018e-01,2.923376826155400510e-01,1.417395664643834700e-02
4.954336564069467506e-03,2.284023572939679683e-03,4.335907325067019265e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.447596356089704245e-02
