1.049161785458824631e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.271036168895097573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257461823648123866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177311568787770379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.134553342315448465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.262130092478791765e-02,0.000000000000000000e+00,4.266115138453824979e-02,0.000000000000000000e+00,1.325775550965976532e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.275506388533046154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791090363038617239e-02,8.997663223199683924e-02,1.988043454211745054e-01,0.000000000000000000e+00,2.213736393312802642e-01,3.055410120908929727e-03,0.000000000000000000e+00,1.862154128201105596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.404039269244101273e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.213467507363669762e-01,0.000000000000000000e+00,2.372827011320974289e-02,1.542894231757915673e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.488460691713123715e-02,2.298115678832069603e-02,4.934842288862023758e-03,6.884907544802418289e-02,0.000000000000000000e+00,5.535411403376349487e-02,8.156189559284994506e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.275180765940687216e-02,2.807420873097613012e-02,0.000000000000000000e+00,3.893903449664329330e-02,0.000000000000000000e+00,1.786717977159653706e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.879654731457186700e-02,2.114795368913964524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771906949623138980e-02,0.000000000000000000e+00,7.785199112343584027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360083459921562488e-01,1.830387351557599684e-02,0.000000000000000000e+00,4.407675260151723562e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.522632157715774100e-02,0.000000000000000000e+00,8.651115806516843088e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.555208780247470564e-02,1.098862466581329855e-01,6.782222014068331473e-02,3.271625726658661248e-02,0.000000000000000000e+00,1.276935706008733296e-02,0.000000000000000000e+00,5.651624346873514865e-02,3.913379963467049361e-02,4.719857972654181721e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.008509869017984145e-02,0.000000000000000000e+00,1.331397300246606463e-01,7.214672174738875898e-02,2.528191742745376433e-02,8.523436512402088328e-02,5.764500613243821875e-02,4.979591809753186604e-02,7.574728661888144310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559521422594252298e-02,8.038847896794022729e-02,2.856283478713836366e-01,0.000000000000000000e+00,4.596725738142664469e-02,0.000000000000000000e+00,1.105629406214643159e-02,0.000000000000000000e+00,2.193486467544076071e-02,3.149236689176330289e-03,0.000000000000000000e+00,4.526375317642944429e-01,3.696378590433038562e-03,7.671375201903186947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.612159736755268413e-01,1.710033426989374383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310236820976627387e-02,8.757881342335618879e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.642240652044997462e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.898937006609503764e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.297844166462698193e-03,9.412510737658391852e-04,0.000000000000000000e+00,1.104885259921019186e-01,6.483173613145477854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020921718263120559e-01,1.312423104980024735e-01,1.524643155957519924e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.050226862060219457e-03,1.184440216002937557e-01,0.000000000000000000e+00,2.236016603229435407e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.016272296771796202e-02,1.763806113653440533e-02,4.172472522069765877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.874286284825791016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.045480267856677831e-02,1.363206224512521388e-02,9.965343245287872076e-02,6.869352709813978655e-04,8.032790932969098574e-02,3.994047920709715288e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.084276187898744637e-02,3.032491759309736967e-02,2.133532754565233003e-02,3.281863631579585820e-03,8.599019897424261052e-03,1.769206787547180915e-01,1.120419529007366521e-01,6.808421915536268243e-02,6.199052682307579394e-03,4.704237266182807048e-02,1.176287720578546130e-02,0.000000000000000000e+00,8.507126540667099557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.345333426219869649e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.932482624413198513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028003003808574366e-02,6.561381031677505048e-03,7.916015277035724773e-02,0.000000000000000000e+00,3.599746657207505279e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.068714390537234160e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.372844862288752132e-02,1.150995844086046688e-02,2.395534579150465984e-02,5.540291979181913989e-02,0.000000000000000000e+00,1.273641837746506029e-02,0.000000000000000000e+00
