1.029449526533628145e-01,1.719575850959997598e-01,2.947525832768599710e-02,1.839558277556735746e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.273948030746336946e-01,1.798002268322322628e-02,9.565579724328421296e-03,9.080606057248728508e-04,9.108051467710027993e-02,0.000000000000000000e+00,4.754667574128742386e-02,1.399129677812560313e-01,3.120412293225807709e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.765983906525099262e-02,0.000000000000000000e+00,1.415638793503676274e-01,1.441346913425153864e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.216977597635314656e-02,2.282648460513979072e-01,0.000000000000000000e+00,4.805910651502205005e-02,0.000000000000000000e+00,5.103952222659431659e-02,1.397734119825734707e-02,1.207936930808663906e-02,4.381903043350273710e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490407152080401032e-01,0.000000000000000000e+00,1.603556982148148739e-03,0.000000000000000000e+00,3.709880560166335661e-02,5.530399464435286315e-03,1.630523925470474533e-01,9.465612641857476528e-02,2.483991482118892181e-03
1.057617798652181057e-01,1.043481990782934828e-03,1.458814150326479507e-02,4.446300507085344106e-02,8.097724207485010317e-02,2.295172772467834760e-03,5.733835688492951166e-02,3.889681778514423455e-02,2.162365216057714982e-03,9.287849211878024258e-02,7.355682608226397912e-02,4.181469123351568701e-03,2.933927158156650686e-02,0.000000000000000000e+00,1.539317315862526701e-02,1.660129081182541433e-01,1.285172763172950927e-01,1.639753489558250362e-03,2.289533599412900966e-01,9.377301715255045855e-02,9.945854510064443006e-04,1.503224750096953943e-01
4.409436144789630023e-03,6.238934725192240432e-02,1.717203070946735511e-03,3.665662391423662233e-03,2.292779331183774142e-04,0.000000000000000000e+00,7.559551184063349749e-02,1.806434787288746990e-03,2.563930951370465006e-01,0.000000000000000000e+00,1.879259973720993626e-01,0.000000000000000000e+00,3.522178426686448701e-03,3.161384005366092015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019081620424503509e-01,0.000000000000000000e+00,8.730375262117067055e-04,2.504986330728649624e-01,0.000000000000000000e+00
8.039374358081909089e-02,3.740274337449054493e-02,2.076725071017651858e-01,0.000000000000000000e+00,4.806215790148079398e-02,0.000000000000000000e+00,1.644327911255330857e-02,8.292954250162647145e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400179722162743544e-03,0.000000000000000000e+00,4.057747191788421692e-02,7.781162631220542303e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.014036746548839102e-02,4.079145556292600866e-02,0.000000000000000000e+00,1.617218747217536445e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.926728367004018486e-03,1.845738608235144781e-02,1.446771659871852293e-02,6.273075928491028685e-02,5.707444579277067692e-02,3.504096609622011672e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.544155095868612049e-01,1.939203725823514593e-03,7.088632626539721759e-02,0.000000000000000000e+00,1.767297550413398158e-03,4.776558551664787655e-02,1.906784265002594847e-01,9.465798010022583031e-02,0.000000000000000000e+00,2.575620463357086165e-01,0.000000000000000000e+00,2.217128087480894883e-04,1.449957422964300024e-01
7.452971192571205801e-05,7.056307543163445328e-02,0.000000000000000000e+00,4.743629528693958479e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.763702587517099851e-02,1.072384225166521550e-02,2.501359798094444920e-02,0.000000000000000000e+00,9.740325946837233295e-02,0.000000000000000000e+00,2.307820734993269295e-03,3.568332741006478848e-02,2.476614583018451471e-03,0.000000000000000000e+00,7.910673810835739924e-04,6.107431599648323328e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.224287963944573732e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.157280292973498492e-01,2.348175675082160921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816018256512949569e-02,9.052064998300525869e-03,1.982159891587324460e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.255438410148806645e-03,3.314149176111120219e-04,1.380832880230248583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227678436024207662e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.359966737881494470e-01,0.000000000000000000e+00
9.934254157466369806e-03,2.193607097058300134e-02,1.137457049987958962e-02,1.518078873924945046e-02,7.194405470603548736e-02,1.784417266293987780e-01,9.453282472093777616e-03,1.187621195083213288e-01,1.520439702576403999e-05,4.079235613082966144e-02,6.241051393167520306e-03,5.620843242791625366e-02,6.552714086952736439e-02,1.987272360595133611e-02,2.900919250056357979e-01,0.000000000000000000e+00,1.728597686377812415e-01,2.987678477632292606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174418689777535468e-02
1.728287257680799840e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.126340803774316224e-01,6.135302542877229398e-02,3.611368848046345170e-02,6.926080421464755931e-04,2.543167526528903460e-02,2.534288220327681005e-03,0.000000000000000000e+00,1.196939613715648776e-02,1.845408552117310322e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.597568443413652076e-02,8.992855027985438565e-02,0.000000000000000000e+00,1.297996485779705786e-03,0.000000000000000000e+00,5.586595365836814764e-02,0.000000000000000000e+00,0.000000000000000000e+00
