4.907175239631198513e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.340116459004126792e-01,4.691667278123233531e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.247142000382958138e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.645095416893933349e-01,2.528805239928199125e-02,6.984955336874991427e-02
0.000000000000000000e+00,6.295223445630881119e-03,0.000000000000000000e+00
4.407584052312882306e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.404432114860043379e-02,2.782210606399980121e-02,1.416224235555614552e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.275326580102030871e-01,6.245957808868055072e-02,0.000000000000000000e+00
9.113948175082108027e-02,1.622893532011203122e-01,8.071447765728861912e-02
1.119373393959290919e-01,0.000000000000000000e+00,3.553520659404007520e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.171310116407245638e-02,3.784840031820938672e-02,2.842530827512468328e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.507820987637641059e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.243725176186177492e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.649832751340905235e-02,5.192786756817981825e-02,1.317677354979877036e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.841503595631041532e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.176722558370695934e-03,0.000000000000000000e+00,1.107500992215037974e-03
0.000000000000000000e+00,5.914208690876578828e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.387863149953273180e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.765311997428577667e-03
0.000000000000000000e+00,1.273516401262712872e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.689875506660626268e-03,0.000000000000000000e+00
5.448752651201619474e-02,8.234019907466719190e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.486654925232998498e-02
0.000000000000000000e+00,6.865872955215014152e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.217566732203929497e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.271139002955054852e-03,0.000000000000000000e+00,7.992290359962132829e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.786647931521453403e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.961738385099555171e-02,6.942510073494075062e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.078287553217881958e-02
0.000000000000000000e+00,7.559171049907730672e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.296564171362807424e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140531406549927174e-03,0.000000000000000000e+00,7.100739766920566298e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.455133050034729779e-03,0.000000000000000000e+00
3.472940147074716002e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.194962066117360278e-02,2.208749725500661343e-01,3.409092869728306413e-02
5.566858982725307430e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.965069517058733450e-04,0.000000000000000000e+00
8.518161267555922345e-02,2.135296969630661179e-01,2.118126263420384153e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.196981761093989502e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.225956769365855181e-01
0.000000000000000000e+00,3.706109068572333715e-02,0.000000000000000000e+00
6.807182028922818817e-02,8.227282896808262025e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.498101194808668100e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
