1.039340153911780112e-01,1.623534678628178185e-01,2.229147495686643193e-02,1.944205462206807788e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.240530187712758692e-01,1.497590627741555817e-02,1.914533615514320622e-02,3.546902957514655452e-03,9.142976094115373709e-02,0.000000000000000000e+00,4.331075868295755638e-02,1.309589452008983190e-01,0.000000000000000000e+00,7.850035434371679249e-03,0.000000000000000000e+00,4.212697838357486180e-02,5.723835005741148042e-03,1.374629641499834909e-01,1.426136081403379940e-01,1.428813952163144902e-03
6.192569306849829598e-04,1.002311639435326390e-01,2.385088292878548011e-01,2.491399401740109973e-03,5.837678037403908754e-02,8.637103845874160787e-03,5.682380457073746977e-02,2.035035702856432399e-02,1.427427995912931673e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.807423397822908230e-05,0.000000000000000000e+00,1.589177341638231544e-01,6.192823689483623918e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.405672383107289009e-02,1.349367888460536069e-04,1.645635938508846485e-01,1.044147067739438217e-01,0.000000000000000000e+00
9.609214028607418467e-02,2.695177481772948348e-03,8.850229875155320863e-03,3.003331261074194611e-02,7.988833280955026650e-02,2.788093611809281790e-03,5.190978324160017143e-02,3.095159121362704019e-02,0.000000000000000000e+00,9.346516779569864763e-02,6.758171283024000386e-02,0.000000000000000000e+00,2.044207195907102315e-02,0.000000000000000000e+00,1.239549885877046925e-02,1.592980224498924124e-01,1.260130601423962715e-01,0.000000000000000000e+00,2.192984994753984507e-01,8.172267057624685305e-02,0.000000000000000000e+00,1.468316430682422014e-01
7.405711600485867345e-03,5.206328950386449744e-02,1.626881829230060863e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.216312004760245087e-04,7.840034276325218154e-02,0.000000000000000000e+00,2.479402868616013278e-01,0.000000000000000000e+00,1.824307595553761319e-01,0.000000000000000000e+00,4.336226028667991908e-03,2.234032916474441507e-02,4.283199052403374187e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.977262637705384241e-01,0.000000000000000000e+00,3.431240441756992863e-03,2.363392357641836694e-01,0.000000000000000000e+00
7.669868782904326610e-02,2.883628041907397577e-02,2.036189090980800587e-01,0.000000000000000000e+00,5.812450668462718073e-02,3.316155328353216896e-03,2.491908211241487467e-02,8.619897105888546518e-02,8.026368597217043918e-03,0.000000000000000000e+00,7.570973822186709279e-03,0.000000000000000000e+00,2.760162883414155055e-02,7.150307774285499796e-02,1.729862094737633950e-03,0.000000000000000000e+00,6.581770649126257589e-02,5.326963759616649974e-02,0.000000000000000000e+00,1.689159026989920931e-01,3.545877911746561292e-03,0.000000000000000000e+00
1.548492526091349575e-03,0.000000000000000000e+00,1.631798040239134176e-02,6.878738347075522529e-03,5.896072846152695945e-02,5.462935162827017854e-02,6.859426203968384348e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.602538374765846985e-01,1.736286207616177801e-03,6.043938784241325440e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.909202770402049804e-02,1.888278245135391609e-01,9.505122739310445379e-02,0.000000000000000000e+00,2.567511630966205494e-01,3.740987208513388068e-04,0.000000000000000000e+00,1.486354910714564048e-01
1.864366118281924299e-03,6.436637090586744270e-02,1.892902461710915720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.704837193430235209e-02,6.000673720804727308e-03,3.105561367714811116e-02,0.000000000000000000e+00,9.053678461179037740e-02,0.000000000000000000e+00,7.036535088108234262e-03,3.372911374440867166e-02,3.602199010880253235e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.901961753121198251e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.235967656427239936e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.314009255590561087e-01,2.829262397974645349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462616546692976069e-02,1.267490935897561989e-02,1.007375401082021872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.103909355913835891e-03,2.480763842022469523e-03,1.531585604145743462e-01,0.000000000000000000e+00,2.937119301646327028e-04,0.000000000000000000e+00,1.856011817196522723e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.425307217001926252e-01,8.778531256990225332e-04
1.343828126510458049e-02,1.900929129580882990e-02,1.269247122082968991e-02,2.764059834180437533e-02,6.898719437175565572e-02,1.752357116641116153e-01,9.760621544351004084e-03,1.304342306294366816e-01,3.929096152258137499e-04,4.369840757512317986e-02,7.784238109875028962e-03,5.953905518288007265e-02,7.025556480880380816e-02,1.626673064997613896e-02,2.914171318637897024e-01,3.911406708015246775e-04,1.785873527989383369e-01,3.004836248874361015e-02,9.591605384112140758e-04,9.692700894830671640e-03,0.000000000000000000e+00,3.679084553161906385e-02
1.743454009233846164e-02,2.179166199178874958e-03,0.000000000000000000e+00,3.114362838567230063e-01,7.387810348630589885e-02,2.855007987657903062e-02,0.000000000000000000e+00,1.770455667821647233e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.026163056217263683e-03,2.071036184221402773e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.460268622065831898e-03,8.811392756080692334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230946123857524444e-02,0.000000000000000000e+00,0.000000000000000000e+00
