0.000000000000000000e+00,7.986325466577001708e-02,1.316758048033783157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.517214880446291519e-02,7.051215722839562772e-02,3.223335125300909321e-02,2.378203751880938674e-02,1.915790267089252999e-02,4.498217570500433887e-03,0.000000000000000000e+00,1.031136023793106510e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.037486386808464606e-03,9.003195149324912105e-02,3.545686122041383226e-03,1.104758986208343730e-01,1.027789154837448482e-01,2.210587672667367089e-03,6.923835257833356807e-03,0.000000000000000000e+00,9.157796111314221027e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.157448123230991166e-02,1.895771616582762609e-01,1.822876751023781161e-01,1.783264386288253567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072132799647126988e-01,0.000000000000000000e+00,1.203441787294709650e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.128155309665019189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.108229994966225318e-02,0.000000000000000000e+00
1.191045940844276917e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.408673127026243754e-01,3.072536138685139171e-03,2.212739697460820373e-02,4.629280593597495316e-03,0.000000000000000000e+00,1.318993532027964155e-01,4.519691622934319305e-04,9.944996524389282389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267888116551300098e-02,4.320042977807829476e-02,1.040144600414851656e-02,4.019952611670891962e-02,3.034440725554903278e-03,0.000000000000000000e+00,6.642573776499201277e-02,3.461651985090317268e-02,7.227730049316434535e-03,1.315132230104182343e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.102488857632329705e-02,0.000000000000000000e+00,2.594859539489387593e-02,0.000000000000000000e+00,6.138938097017148689e-03,3.770922099600839544e-02,6.395632371643986125e-02,0.000000000000000000e+00,1.964824331580696318e-02,0.000000000000000000e+00,1.215727627890770580e-02,1.284272944693156115e-01,4.743966762583679865e-03,2.711827655944672524e-02,1.096702745188070371e-01,8.400401077270239214e-02,0.000000000000000000e+00,5.652499792017781632e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.625149518241603419e-02,6.966591781697668850e-02,0.000000000000000000e+00,5.755873969756968023e-02
4.794133006714548784e-02,1.086954823296881929e-02,1.891851330534874767e-02,9.773227970984720014e-02,0.000000000000000000e+00,5.370085967683702055e-02,1.055168787520584378e-01,0.000000000000000000e+00,1.801259117207033725e-03,0.000000000000000000e+00,4.299013390611756968e-02,0.000000000000000000e+00,1.056103417118006843e-01,1.501305507912447171e-02,1.372848138914844196e-01,0.000000000000000000e+00,5.135628945401398554e-02,3.902467091890390871e-02,0.000000000000000000e+00,1.051435282153038477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276147229972836999e-02,3.762518966472197524e-02
4.927223879630043130e-02,3.588625222213557425e-02,1.219837913406853075e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.095396036411206031e-03,5.516601317248162606e-02,5.178460811551912658e-03,8.999143028643336040e-02,7.854933197228622030e-03,5.725640106976371407e-02,0.000000000000000000e+00,2.611982989347439929e-02,4.500341186454552556e-02,4.027172935892548572e-02,0.000000000000000000e+00,8.283972517429617072e-03,7.180581832456184310e-02,4.627271545970355893e-02,9.960707210147369539e-02,7.386236346344453307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.480841283099380540e-02,1.796324255341135356e-03,1.334863216034249019e-02,1.037401936155335908e-01,0.000000000000000000e+00,5.207934996605390748e-02,0.000000000000000000e+00,3.043292407049197693e-02,6.499145244016231709e-04,1.951959228220538634e-02,1.002490743023301718e-03,7.569850057974346347e-02,6.556201485812378216e-02,2.451570861246381208e-03,9.648259120424572399e-02,3.558100138634209125e-02,5.301840676885609394e-02,8.445156829908529589e-03,9.534999073937433511e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.565852548586116333e-02,7.503187885812360666e-03,5.342723991674725587e-03,5.600731316646050117e-02
6.859145651174475278e-02,1.016196528699335342e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.443120363100508785e-02,4.085088756431093718e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.204932310810061413e-02,7.654953436629311631e-04,4.653186719509216224e-02,2.536094774811437774e-02,0.000000000000000000e+00,1.061010649973777309e-01,2.266254266003735543e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.518259085138500830e-01,0.000000000000000000e+00,1.348811839046789961e-07,3.170728445173336824e-02,5.507827806085095756e-02,2.816432666497973789e-02,1.133611710344719914e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.974252442888498882e-01,0.000000000000000000e+00,5.417888777028198044e-01,1.997955005568315678e-01,0.000000000000000000e+00,2.543733129474425817e-03,0.000000000000000000e+00,6.443222039763092310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984309668708826926e-02,1.432324666263723283e-02,3.989330442203850580e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.798754461056406073e-02,0.000000000000000000e+00,7.009414775235763874e-03,5.820273396572122099e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.904919005095788209e-02,1.090240629756265150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257216405944376891e-01,0.000000000000000000e+00,3.849994787730733059e-02,0.000000000000000000e+00,1.488849590587688768e-04,0.000000000000000000e+00,4.256452816635182546e-02,1.151007021297646982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305815175577368925e-01,1.336404793617829026e-03,8.784337317649205251e-03,1.438329338111719313e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.545066823295114911e-02,0.000000000000000000e+00
