0.000000000000000000e+00,0.000000000000000000e+00
1.582729636462193723e-01,0.000000000000000000e+00
4.031648456363338268e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.338829961413397773e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.703207479120022849e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.644353492229405911e-01,1.719548684635655300e-01
9.547022136258903613e-02,0.000000000000000000e+00
2.049212787508922565e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.140945229650213721e-01
0.000000000000000000e+00,3.574205708827548622e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.661106178167250924e-01,2.471779902617953495e-01
1.454916871552470736e-01,0.000000000000000000e+00
3.835481608510869691e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.009611750600108881e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.723261986498969001e-01,1.172868741701422191e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.748735070593591412e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.698212053750665682e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.576760064566970376e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.997049372720683919e-02
0.000000000000000000e+00,3.519943334091857898e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.422406035777197431e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.446574924189240607e-01
1.242202264025967027e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.831273243054927780e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.789798495535470102e-01
2.441027347301923459e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000223161711243265e-02
0.000000000000000000e+00,5.070777226159203788e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.403493924140048671e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.986359119020526198e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.343845153633563119e-03
0.000000000000000000e+00,1.241905988730409140e-03
1.615551392165651828e-02,2.617945481250595965e-02
0.000000000000000000e+00,2.743831889194656235e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.659761608621634216e-02,2.387352980750155965e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.565573003286012982e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.154732539662826629e-01
4.695442933580526446e-01,0.000000000000000000e+00
2.204029345974826189e-03,4.269077423429417859e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.031772612859638304e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
