3.091111892003087225e-02,0.000000000000000000e+00,2.923342205301699970e-01,3.004344818951622947e-02,6.031665872158014502e-02,1.293450107318504794e-01,1.883980818807468038e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.595905494133441904e-01,0.000000000000000000e+00
1.098374806539560711e-02,0.000000000000000000e+00,3.069951783390408306e-01,6.843079401475858636e-02,7.091390829743061952e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.750222681635925565e-02,7.016089079783223090e-03,1.206368481520244951e-01,0.000000000000000000e+00
1.552038338296762021e-01,5.152866905362155775e-02,1.026783159046255542e-02,7.926074641868476045e-02,0.000000000000000000e+00,5.705736905068123366e-02,7.982601864590975482e-02,3.148973789058777673e-01,4.465725418096019167e-02,1.482792918391174775e-01,1.498535974857292674e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.437142950740395886e-02,0.000000000000000000e+00,3.682444834049327653e-01,1.353461267565039990e-02,2.749845740924378168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.896292625871443260e-01,1.029502545918643958e-01,1.072231174673776363e-02,8.255699224816426263e-02,0.000000000000000000e+00,3.400686016644883375e-02,0.000000000000000000e+00,2.004911875210804995e-01,0.000000000000000000e+00
1.340147153541598746e-01,1.113345313704384026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556612366121980617e-01,4.185700576037088005e-02,0.000000000000000000e+00,1.822357130823249738e-01
0.000000000000000000e+00,1.928349102885811841e-04,8.653163599757154878e-02,0.000000000000000000e+00,7.007940733910264508e-02,3.582304665611835831e-02,1.367873240040466398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.826639742823957802e-01,0.000000000000000000e+00,9.509915988592808345e-02,2.948645072157877935e-03,1.499044136562780599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.670974200183950154e-01,4.077474720642847161e-02,6.226375054940268966e-02,9.245029726391832195e-03,1.311908061534716730e-01,8.108771235926896803e-03,2.227902419480491322e-02,8.983182740252762880e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.034751841849047185e-02,0.000000000000000000e+00,1.122196647992046853e-01,0.000000000000000000e+00,7.777686278049886215e-02,2.405247166768936448e-02,1.738326982625860648e-02,3.164853085308506064e-01,2.007601438915869278e-03,0.000000000000000000e+00
1.255997459174804931e-01,6.137057334122150709e-02,0.000000000000000000e+00,4.948067172349924700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274631447425832009e-01,2.905264908055051054e-02,0.000000000000000000e+00,1.449882977897536118e-01
1.731248850237267212e-01,5.096820245065544416e-03,4.074732292262013382e-03,0.000000000000000000e+00,2.980096132195530698e-02,2.521334001811809458e-02,9.520076152843859676e-03,4.073596777566729915e-02,2.207221450077894581e-02,4.848966687049439950e-02,2.151537637830931438e-01
3.933424662017175055e-02,9.647653752888411816e-02,2.367757059794421692e-02,0.000000000000000000e+00,7.110188954884292221e-03,8.988502053298164096e-02,1.999678896368803794e-03,3.758380355593601146e-02,3.367873928805915906e-02,2.778515480670673554e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.370020434911222718e-01,0.000000000000000000e+00,5.346436161957780764e-02,0.000000000000000000e+00,7.597892612941899680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.224442519939036550e-02,3.838156699637890190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570187511055206847e-02,0.000000000000000000e+00,1.748065759248878734e-02,2.107591090240815493e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.014440076762529973e-02,0.000000000000000000e+00,1.382770278922287877e-01,9.214094388657689816e-02,4.541129363790879885e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.174270320021465447e-02,3.156388809516563580e-03,1.413867978461534058e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.599666607830407983e-02,0.000000000000000000e+00,4.191839206638933030e-02,7.581285883004255759e-03,9.729819995621962272e-03,2.576367645856845190e-01,2.653054992049880961e-02,5.802438626902388548e-03
6.825709663735118893e-02,0.000000000000000000e+00,1.968777382157221173e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.196769559099325364e-02,0.000000000000000000e+00,3.688779910280590157e-02,5.068555620618299395e-02,6.314271263909026349e-03,2.844120581755038568e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.811540467501508189e-04,3.110193476032974570e-03,2.808528424979682692e-01,0.000000000000000000e+00,1.146233792479750685e-01,0.000000000000000000e+00,2.009271271018195706e-03,3.437335717292943705e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.592392521907956202e-02,5.542288379093596867e-02,0.000000000000000000e+00,8.950447702750591317e-02,8.033827934204601506e-02,0.000000000000000000e+00,2.878711422332906437e-03,1.760589831315499121e-01,0.000000000000000000e+00
2.313259068413071884e-02,3.398667937606456579e-01,0.000000000000000000e+00,1.939423900838464819e-03,0.000000000000000000e+00,2.468605892894793624e-02,0.000000000000000000e+00,1.813994784435093294e-02,1.399126002110943380e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.996894094360980193e-04,0.000000000000000000e+00,1.483241854416322662e-02,2.190660006922592797e-03,5.057914860963835801e-02,0.000000000000000000e+00,8.755849921012109904e-02,0.000000000000000000e+00,1.369675345224986938e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.690142392536388344e-02,0.000000000000000000e+00,2.783971736010363435e-02,0.000000000000000000e+00,1.076588370434812016e-02,6.363144208548969505e-02,8.521822899647794880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.671879065265940552e-04,0.000000000000000000e+00,1.179122032441630996e-01,0.000000000000000000e+00,9.563500178405908922e-03,0.000000000000000000e+00,7.709876051174368618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.830741788301581852e-02,0.000000000000000000e+00,7.984453963905684126e-02,9.230078903695977059e-04,6.024466859406737637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.795572278440120753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235643650570079063e-02,3.271100609276471338e-02,3.117280492451439920e-03,2.775782388045577309e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.708680924207180929e-02,0.000000000000000000e+00,6.364627229787170326e-02,7.265428964695015701e-02,0.000000000000000000e+00,2.104016686682100724e-03,1.771139705614170889e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.929550565837181198e-05,1.051413535176318149e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.319782978157579528e-02,1.390564421564674177e-02,1.410605606750417376e-03,1.785064826446247643e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.503934354823080854e-03,0.000000000000000000e+00,1.902460199431163772e-03,0.000000000000000000e+00,1.927310542854755032e-02,3.905585204198998989e-02,3.200933476440829054e-03,1.317363382842428113e-02,1.608692118955500419e-02,1.811393546287167269e-02,1.783594679997595744e-01
0.000000000000000000e+00,5.230623956219110186e-04,3.827150628980576647e-02,1.219778399096631098e-02,1.029152815867201073e-02,1.085827741948066361e-01,7.860250347640597782e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.051554103825701580e-02,0.000000000000000000e+00
1.733264770686653369e-03,0.000000000000000000e+00,9.051417145431517319e-02,0.000000000000000000e+00,4.419420250847234770e-03,0.000000000000000000e+00,3.912247901540891193e-03,0.000000000000000000e+00,8.036179732271789278e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.445899001877685925e-04,0.000000000000000000e+00,1.207879856553033390e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.334217238640096462e-02,9.601061605270898650e-03,0.000000000000000000e+00,1.411280696219017750e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.948395358161186974e-02,2.572730720396852267e-04,1.029244776527431411e-02,0.000000000000000000e+00,1.395613875150923276e-03,5.727633503441483670e-02,1.137460773699755859e-02,4.921489090566476439e-04,2.888247984752623579e-02,0.000000000000000000e+00,2.969639168708927343e-02
1.375628899934827967e-02,5.860718995931453847e-04,7.999008257442102865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975083687537814769e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.073180038347253003e-04,5.813738472828879067e-03
1.196439616673190256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481358228178141813e-02,2.376424316344153895e-02,5.079552830708254120e-03,5.306389097599864720e-03,1.339787683071572491e-02,2.107547134816148068e-02,1.594832020044316678e-01
2.498826917424412045e-04,1.488649351514604625e-03,9.387983680324967287e-03,0.000000000000000000e+00,8.564767150160525547e-03,1.356672578332968754e-02,6.880074760780116594e-02,1.733490781199952023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513586895163310868e-04,2.160289873788295567e-01,0.000000000000000000e+00,1.661768320791610909e-02,1.829884853480112151e-04,1.585794542874573707e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.142586367401695169e-02,0.000000000000000000e+00,5.055529712946350840e-02,0.000000000000000000e+00,2.603253758788425139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163692532193385254e-01,2.882956336341095920e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.638020274037067833e-03,3.001442649274959143e-02,1.205342988737448991e-03,1.834630494107659373e-03,3.002791196307225130e-02,0.000000000000000000e+00,4.340166896008038760e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.102050258577940256e-02,2.157778095477309172e-02,6.992497184602677190e-03,8.327705382206132545e-02,1.070280843488728532e-02,2.382339279736318555e-03,0.000000000000000000e+00,1.147369052027841577e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.535615124884394472e-02,1.769416840919963430e-01,1.207233372903581325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356217856340548245e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101501498903992432e-01,0.000000000000000000e+00,8.847709438953346370e-03,0.000000000000000000e+00,1.711043761058557086e-02,1.065555838573945396e-01,2.897916803139097622e-02,4.719397511335673631e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786177414702523308e-02,0.000000000000000000e+00,4.348580589061509100e-02,8.553255415169635275e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.442764711295935407e-06,1.044278825626618681e-02,3.008121241835864934e-02,2.088236245082628340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.364716280944253991e-02,2.152455135917502680e-03,0.000000000000000000e+00,2.009907227946993238e-02,6.080426692362023156e-02,2.800623298802887729e-03,1.313741369963428813e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.873090888498790765e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.558215485834899078e-02,0.000000000000000000e+00,5.508352353214120839e-02,1.208551047042316813e-02,0.000000000000000000e+00,4.128788764842763115e-04,1.772772992800176750e-01,0.000000000000000000e+00
5.289291175436874014e-03,2.928542843857544209e-02,4.963853038127822789e-03,0.000000000000000000e+00,7.276756770603545060e-04,2.939334533425069784e-02,0.000000000000000000e+00,1.926035517219659710e-02,1.429021592856917315e-02,0.000000000000000000e+00,1.919629561209442933e-02
8.611377004330534116e-03,8.480836237548902050e-04,8.097818761611421182e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.052868786706006490e-02,1.287022484510067129e-02,3.244012619406250186e-02,1.564924875062846318e-02,4.564629814280606220e-03,6.021467149824111936e-02
0.000000000000000000e+00,4.088260469010775860e-02,9.715235685004748253e-03,0.000000000000000000e+00,2.056249635198292413e-03,2.740654335018696819e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.655440625607742966e-03,1.716849903079502651e-02,0.000000000000000000e+00
2.168023767643146790e-03,0.000000000000000000e+00,3.966368591218092342e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.978672632152261163e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.324231710842706911e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.603336570642449541e-03,4.980140449998810004e-03,4.601120312966613946e-02,0.000000000000000000e+00,1.059642295641966860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.747194145024003137e-02,0.000000000000000000e+00,2.591218859598210921e-03,0.000000000000000000e+00,6.717517326008587419e-03,2.551369961441930789e-02,0.000000000000000000e+00,1.428820251483187490e-03,6.237023773000057586e-03,1.549173620638955029e-02,1.091318960822127045e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.543169028478584726e-03,1.066628210370122211e-02,1.368092299134386104e-02,1.806424992560581866e-01
