3.095543891196981048e-02,0.000000000000000000e+00,2.923508980951249336e-01,2.999729312018992872e-02,6.033250955527957871e-02,1.293424392770678444e-01,1.883542899363008782e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.099038410532341206e-02,0.000000000000000000e+00,3.070017693218410337e-01,6.837517381765456648e-02,7.091967750775955703e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.749771629047945837e-02,7.023156435021681021e-03
1.552501596318162091e-01,5.153653120807465821e-02,1.028183157637410118e-02,7.926458838254218930e-02,0.000000000000000000e+00,5.702469095073187805e-02,7.981533458810252668e-02,3.148693269789412108e-01,4.465384628399605982e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.437378320320190250e-02,0.000000000000000000e+00,3.682353344444074250e-01,1.353816770358957054e-02,2.750029517342579832e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.896526747530003221e-01,1.029128444190165192e-01,1.071831735780720378e-02,8.254110243837242678e-02,0.000000000000000000e+00,3.400732894892433827e-02,0.000000000000000000e+00
1.340168999733124533e-01,1.113410582609215826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556538181989448155e-01,4.185109453676628261e-02
0.000000000000000000e+00,1.913341377716411631e-04,8.653784047744388086e-02,0.000000000000000000e+00,7.008934037629800662e-02,3.583543405267301807e-02,1.367651922593174918e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.826526138015698575e-01,0.000000000000000000e+00,9.510632195290673330e-02,2.948595495215140631e-03,1.499391696782504703e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.670899831902033617e-01,4.078276676586405081e-02,6.226764927914919812e-02,9.236864674627779867e-03,1.312056601145855650e-01,8.118190407930173103e-03,2.226770705674360751e-02,8.969377754805529443e-03
0.000000000000000000e+00,3.034369183937912773e-02,0.000000000000000000e+00,1.122696585848641931e-01,0.000000000000000000e+00,7.779843513135376032e-02,2.406538739091788198e-02,1.739059409760754238e-02,3.164698780817288282e-01
