0.000000000000000000e+00,0.000000000000000000e+00,2.303061314016802419e-01,9.073958316832206328e-02,9.439672026396860038e-02,2.480614427425724498e-03,3.461498886027603028e-02,2.751196023566459051e-02,0.000000000000000000e+00
2.177172349855528710e-02,2.082313533373122694e-01,1.321086188076296035e-03,7.553846551928145026e-03,1.604398821908663243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880275926173226309e-01
0.000000000000000000e+00,5.310925454876156554e-02,0.000000000000000000e+00,9.948947458981964934e-03,9.791903574949806233e-02,0.000000000000000000e+00,1.541009778848640988e-01,2.103080279025173333e-02,2.347985850538490404e-01
6.385769855259176841e-02,4.090292870897235811e-02,1.492909737324998008e-02,2.986692746543224281e-02,0.000000000000000000e+00,1.058297481572550020e-01,0.000000000000000000e+00,1.674508083290191240e-01,1.831178383434173274e-02
2.401758330464233426e-02,1.234404249037648199e-01,3.646502436533585745e-02,0.000000000000000000e+00,1.488118033221678266e-02,1.468822296209367495e-01,6.234746281570114484e-02,0.000000000000000000e+00,7.046819374903708078e-02
2.306228580803075870e-02,2.495369963071208952e-02,1.511856342472669146e-01,5.021725600491192681e-02,1.011800957959494013e-01,3.253591214437651785e-02,9.080105636601815133e-02,3.233931870652936857e-02,0.000000000000000000e+00
2.578414733441483295e-02,1.106185327798801521e-01,3.797202619814520411e-03,7.289580180322090090e-03,4.112569653187025248e-03,7.533886776426138021e-02,0.000000000000000000e+00,9.280241880203586591e-02,1.079748332412812650e-01
8.771794766991469761e-02,1.452726752225310947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671878637941311682e-02,9.567392911789408816e-03,1.549961597882167086e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.171237652252596170e-03,1.643296006068923482e-02,2.823870810848147853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452996864938683463e-01,0.000000000000000000e+00
4.855524800174784716e-02,0.000000000000000000e+00,2.169966928944681572e-01,0.000000000000000000e+00,1.830603605435299763e-01,2.285190114858003801e-02,1.429017178598086107e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.102758961207195021e-01,5.366718898106343644e-02,1.620677276575993066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888709457472391495e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.170826928790690946e-01,0.000000000000000000e+00,3.108846651170140210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150482498405311221e-01
5.984633774785961570e-03,1.414537959724111449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255223497592929290e-02,0.000000000000000000e+00,4.982351833578547995e-02,2.162210043878373955e-01
3.225409555207119083e-02,0.000000000000000000e+00,1.584490446867460323e-01,3.880865488603887914e-02,9.448484329110712690e-03,7.525597342662398992e-02,7.690139377633330164e-02,2.676483844487600322e-02,0.000000000000000000e+00
1.084902285861146475e-02,0.000000000000000000e+00,5.181607025560409918e-02,2.312436707425509844e-03,2.180659256926799905e-01,4.248977502196610821e-03,1.939327692004642056e-01,0.000000000000000000e+00,3.511982003221822413e-02
1.071548083604394012e-02,3.377953037144633130e-01,0.000000000000000000e+00,1.828953125428062904e-02,0.000000000000000000e+00,2.762820103926504414e-02,0.000000000000000000e+00,2.755810132563602521e-01,0.000000000000000000e+00
1.292779732850133645e-01,3.153150098437404458e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.052333677154857750e-03,4.307634384162686153e-02,0.000000000000000000e+00,1.150631492141342971e-01,1.398393987314904829e-01
1.274436873179667640e-01,4.220239981725635442e-02,8.848039162513669786e-02,0.000000000000000000e+00,7.650959433634177756e-03,9.814394479571054986e-02,3.545895632589514401e-02,1.934775787333047406e-02,0.000000000000000000e+00
8.083332187621749881e-04,1.148898691079276307e-01,1.166526227558760398e-01,9.314654307874771499e-02,0.000000000000000000e+00,4.780240577580709832e-02,0.000000000000000000e+00,7.312653126857511510e-02,0.000000000000000000e+00
2.526668069666841362e-02,0.000000000000000000e+00,8.457116081139985642e-02,2.339954037443991650e-02,0.000000000000000000e+00,8.127323373231648551e-02,5.856124564313615333e-02,8.720752634658293645e-02,1.531099717227699109e-01
0.000000000000000000e+00,8.638853255977078927e-02,8.676960533196456660e-02,3.766308247754786565e-01,2.898498845281012246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.807261753514505589e-02,3.448446307008450756e-03,3.155392551514016319e-01,0.000000000000000000e+00,2.017863003238462224e-02,1.775541053995097554e-02,6.764983216445095981e-02,1.331852067273270356e-04,2.981192578923888992e-03
2.253748629522652966e-02,3.446793548864043877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660441722157519895e-01,0.000000000000000000e+00
5.548980637813384631e-02,5.982162356270460946e-02,1.819648889708094797e-02,1.412275216991469746e-02,0.000000000000000000e+00,1.325423492116625523e-01,1.162264557440176177e-01,7.530290545098436428e-02,1.112883623822515620e-02
0.000000000000000000e+00,5.925304065798090575e-02,1.813837028740722043e-02,2.683342140320524871e-01,0.000000000000000000e+00,1.319591455948364855e-01,0.000000000000000000e+00,7.224817591003873662e-02,6.820997156392435978e-02
6.093140494696167725e-02,0.000000000000000000e+00,1.504171932346576035e-01,2.623958009025810847e-02,3.637598791185672753e-02,5.989298810443582227e-02,3.913073243120373385e-02,7.296143135980301397e-02,0.000000000000000000e+00
5.285948731808266104e-02,3.012856655367219215e-03,0.000000000000000000e+00,2.168430372405648343e-02,2.737536153662446098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.017633337267028898e-01,2.070212204895652969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599205306042622954e-03,5.831381192426984134e-03,3.518854944619597136e-01,1.207089869145647337e-01
4.260689242760090090e-01,6.631252661919410929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.540073340200471375e-02,0.000000000000000000e+00
2.106731765650652830e-02,0.000000000000000000e+00,1.183645372761703701e-01,0.000000000000000000e+00,1.244510319134017606e-01,4.203633593668145568e-02,1.749501196211845078e-01,0.000000000000000000e+00,2.000113856210555124e-03
1.883992074698314072e-03,0.000000000000000000e+00,1.052380642241121100e-01,1.872790260451498434e-02,1.408750091275378924e-01,5.106321804419757665e-02,1.547674773334514198e-01,8.144993986744890877e-05,2.951297996573896965e-02
0.000000000000000000e+00,6.065838282884072202e-02,6.978507747294294961e-02,3.508487831998566980e-02,0.000000000000000000e+00,7.506770862100384245e-02,0.000000000000000000e+00,1.125367443079113711e-02,2.273558804273653478e-01
