0.000000000000000000e+00,0.000000000000000000e+00,2.302847668301297168e-01,9.079277800801334453e-02,9.439054476787049619e-02,2.490258390974995403e-03,3.462870976321591465e-02,2.750890362759395372e-02,0.000000000000000000e+00,9.662580648874780770e-03,8.741167227156532507e-03
2.178866473153686506e-02,2.082376957229382930e-01,1.326959749148836449e-03,7.546250835086432303e-03,1.601929912127561832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880220043578232358e-01,1.951524952535388102e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.310742977419435906e-02,0.000000000000000000e+00,9.934729203730811517e-03,9.794783621881406055e-02,0.000000000000000000e+00,1.540682530069804879e-01,2.103202288886682828e-02,2.348096202792120668e-01,5.961421979373752837e-04,0.000000000000000000e+00
6.382354046935088954e-02,4.089111117540515650e-02,1.492336192563984386e-02,2.985871522544778639e-02,0.000000000000000000e+00,1.058513243957212718e-01,0.000000000000000000e+00,1.674629852376778583e-01,1.832256037265035317e-02,0.000000000000000000e+00,1.074053775938592775e-01
2.401277617768647621e-02,1.234605414241517485e-01,3.647517962971651151e-02,0.000000000000000000e+00,1.486846771166789281e-02,1.468317570611929190e-01,6.237267666950831874e-02,0.000000000000000000e+00,7.049014839060782633e-02,1.104439799403324901e-02,5.669416051938559742e-02
2.303334571639687259e-02,2.494939033968482378e-02,1.511666286059825393e-01,5.025179941233368780e-02,1.011761339976696289e-01,3.254580520676036981e-02,9.082056677284630619e-02,3.235330289096587097e-02,0.000000000000000000e+00,2.362949401533889424e-02,4.148074399810406970e-04
2.578812770104393914e-02,1.106212105124593365e-01,3.795798704828007991e-03,7.295324949277714327e-03,4.113886115034274399e-03,7.533463078955442149e-02,0.000000000000000000e+00,9.279917925026778813e-02,1.079791210168745824e-01,6.814291654670801175e-03,9.771219187412921725e-02
8.772571917470289860e-02,1.452695183337185114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673081873399740446e-02,9.575545951037574624e-03,1.549939807560792304e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.328977978032028495e-01
0.000000000000000000e+00,9.183085923970867384e-03,1.642685991887550545e-02,2.822990100177752426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452948907560611680e-01,0.000000000000000000e+00,4.790224869067203350e-01,0.000000000000000000e+00
4.855397756230884349e-02,0.000000000000000000e+00,2.170197518802177428e-01,0.000000000000000000e+00,1.830036360655861172e-01,2.285303807409290455e-02,1.434632730981541190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102685799269939315e-01,5.364680175528357270e-02,1.625286613199983287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888723351714715393e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.397608780332514622e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.171052252296318041e-01,0.000000000000000000e+00,3.107654672970782891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150423196609270809e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.001164503682629263e-03,1.414574499497477378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253000874116557729e-02,0.000000000000000000e+00,4.981963295133281372e-02,2.162220178854147579e-01,5.744983944410464493e-04,1.211911900798715025e-01
3.223290034313751329e-02,0.000000000000000000e+00,1.584350895220459077e-01,3.882385880535979550e-02,9.441844379690264924e-03,7.526770785113366669e-02,7.692172588494895769e-02,2.677063612648767146e-02,0.000000000000000000e+00,4.065060896080351094e-02,4.060036162138522947e-02
