2.036615591897550370e-01,2.290065014648752784e-01,1.002077946269860562e-02,6.055402677077525650e-03,8.099359263883611215e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.325606046845973461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.216634586773812877e-04
7.915743319719459326e-02,2.813652296730545510e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666704931832337921e-01,0.000000000000000000e+00,6.448512772976297547e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.006007882154668340e-02,0.000000000000000000e+00,1.066788363837892634e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.849789831697672526e-02,7.246013065809392417e-02,3.319717422033856002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146256878192825457e-02
3.547827803954603509e-01,3.645702815507025768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.602190773892256628e-03,0.000000000000000000e+00
3.166436028257549329e-02,2.881431898850300155e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.453639818519003070e-03,4.279325088894708924e-03,2.211960679244551892e-02,0.000000000000000000e+00,3.916540218169726334e-02,1.459525324921974801e-02,0.000000000000000000e+00,1.014472897596253309e-01,4.051412164181578124e-02,0.000000000000000000e+00
3.625009619847530617e-04,3.085149982798550145e-03,3.709782574559741808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174953053451191476e-04,1.447244145228993202e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.824002018786056278e-02
1.461586310838730030e-01,4.648714335124410485e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.450466948636018036e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.179294811183093913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.786236456068440503e-02,7.253160690340515471e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.040890402990049868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013156368636000171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276716254800126620e-02,7.567322566905436421e-02,1.779972613184280239e-01,8.617903452025992266e-04,6.154893268380197445e-04,1.404736765739691418e-01,4.480658254096477749e-02,0.000000000000000000e+00,1.368476155890580859e-01,6.583792876843379792e-03,5.899611989751826074e-02,0.000000000000000000e+00,1.021936731263127368e-01,0.000000000000000000e+00
3.091338778820955716e-02,1.150822799004455783e-02,2.347055522905306876e-02,1.726325984926111445e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.324367368032746239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.051583110351856087e-02,2.108215563811197471e-03,0.000000000000000000e+00
