1.409419534067370972e-01,2.067611768911544190e-01,5.011844737029418073e-03,0.000000000000000000e+00,9.255057098361589574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.559864326493955455e-02,6.428414581848146403e-04,9.539428130302085931e-03,5.485369573288640527e-02,4.019464385282534025e-02
1.141556183476561938e-04,0.000000000000000000e+00,9.253060184483946626e-02,2.684764005262505471e-01,7.986163916803809201e-03,2.097757883254697253e-01,2.799282817777807297e-01,0.000000000000000000e+00,2.326086585152854769e-01,0.000000000000000000e+00,1.771372075100192678e-01,1.664752097780163587e-01,2.951730817459599209e-03,0.000000000000000000e+00
2.008464824008924232e-01,0.000000000000000000e+00,6.110180197644870387e-02,3.481866059088278842e-01,0.000000000000000000e+00,7.786871205522866157e-02,1.496188229244845534e-02,0.000000000000000000e+00,1.655583647776369058e-02,0.000000000000000000e+00,1.553870102497896012e-02,3.239192723088586624e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.523497892732378171e-02,1.656578037962240860e-02,2.058732346738822439e-01,5.640039518312132960e-02,3.329113750988014347e-02,8.855432998717087389e-02,0.000000000000000000e+00,1.324442995766333397e-01,0.000000000000000000e+00,2.349791130197902492e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.748993652694282308e-02,7.302608352518454027e-02
9.211915209487292477e-02,5.875553389332547477e-02,6.008807899481969500e-02,1.138403066557811677e-01,0.000000000000000000e+00,1.468551541948671102e-01,8.775971375776094041e-02,9.354173229821484414e-02,1.421070778191190487e-01,0.000000000000000000e+00,1.365471670678350125e-01,0.000000000000000000e+00,1.998425226329117628e-03,0.000000000000000000e+00
1.728241549255600806e-01,1.772602766870349511e-01,4.214183472576962797e-02,0.000000000000000000e+00,2.001520456773997134e-02,0.000000000000000000e+00,2.588373345134512005e-02,0.000000000000000000e+00,1.720726454881569764e-02,6.735848364370706359e-03,1.851388091202024744e-02,4.262933576447152165e-03,1.162801737970235380e-02,5.394213528736768910e-03
1.113851889631672053e-02,2.090281343665121791e-02,1.551246619409190897e-01,1.692769734151204908e-01,0.000000000000000000e+00,8.440637330141362304e-02,5.479244761870721153e-02,9.784489516924720076e-02,8.877735315533639981e-02,0.000000000000000000e+00,1.258132507251088772e-01,0.000000000000000000e+00,4.227815398043436451e-02,5.003806307602685503e-06
6.828114138883160759e-03,4.307203390170905033e-03,2.334142331544271642e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.827794729890270739e-02,2.938739541515259304e-02,1.359887672933581537e-01,9.189257082006049848e-02,0.000000000000000000e+00,1.965503324196763990e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.539846890281862973e-02
0.000000000000000000e+00,5.615582991066105784e-02,1.394255804429358758e-01,3.981149849962534182e-03,0.000000000000000000e+00,4.307758489484908582e-02,3.095888917837202881e-01,0.000000000000000000e+00,1.692689195053408702e-01,0.000000000000000000e+00,4.488645124642411804e-02,4.507349979179914867e-01,4.528496430888555649e-03,6.910951414612706567e-02
2.325783285549332391e-01,1.343653291061485955e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.119608051796047582e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.835411163250821182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.061211709134300310e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.101106739892485753e-01,0.000000000000000000e+00,2.027704822607065763e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575525212257554153e-01,0.000000000000000000e+00,1.455001710336641454e-02,1.637320471043588951e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.726727463756580483e-01
