1.968551596202102738e-01,2.199949173550272974e-01,2.131008053943809642e-04
8.527614728008678369e-02,2.999046225057407922e-01,4.562757842224111383e-03
4.228660282178091367e-02,6.280730659553360185e-02,3.170472356548722503e-01
3.312329404996077198e-01,2.437171052710226243e-02,0.000000000000000000e+00
2.285108609808252089e-02,2.829832403776899596e-01,1.230800132825943249e-02
2.406531620867703714e-04,4.248751240717208583e-03,3.473190698348330163e-01
1.380802509532950695e-01,3.229081024541121531e-02,0.000000000000000000e+00
8.174882120832423216e-02,8.444403740872274966e-02,0.000000000000000000e+00
1.618338927496471014e-02,6.879859182785809379e-02,1.715760604362006614e-01
3.216590799506839626e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.793166874343653803e-03,4.556912664454049709e-03,3.034076043020479951e-01
6.027127214435305802e-02,1.663566695546208306e-03,1.020373547964965460e-01
2.731582017719748692e-02,2.919554567320072069e-02,6.677080304462601479e-02
4.490651994717664158e-02,5.768625197499686191e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.802849289665192090e-01
5.358485731332053581e-03,2.022233577397112014e-01,5.238748393134893232e-03
1.317362733023665945e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.549049930427180352e-02,1.597199542233847594e-02
1.637374534221145428e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.655087943407162726e-02,6.717059139767699028e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.573437542113832743e-01
7.851747672373118880e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.698542201420367270e-02,4.844800949568465326e-03,1.231551501367221697e-02
2.819206482669108990e-02,5.855177842372596975e-02,0.000000000000000000e+00
4.453054178655369705e-02,2.001430079979807375e-02,0.000000000000000000e+00
3.600126353570980153e-02,0.000000000000000000e+00,1.656146070367326556e-02
2.719138995505320650e-02,4.982153885568233603e-02,0.000000000000000000e+00
1.907683430597044427e-02,0.000000000000000000e+00,3.836013870132481789e-03
2.751031810319003526e-02,0.000000000000000000e+00,3.418487284453304229e-03
5.196725266901012705e-03,6.214158690221794484e-02,3.044548230195882974e-03
1.581917108267262562e-02,4.075537865392831610e-02,0.000000000000000000e+00
1.529662726245804676e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.669026151517441839e-02,6.466654917307320879e-03,2.904151114493566666e-02
1.751793214628166728e-02,4.703129347925141812e-02,0.000000000000000000e+00
1.789865844097211431e-02,0.000000000000000000e+00,1.922395111692535349e-03
5.851177074067302752e-02,0.000000000000000000e+00,2.479979466965640412e-03
6.302037719114154946e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.988398134774618298e-02,1.338996560876713933e-02,0.000000000000000000e+00
1.654301878116787652e-02,0.000000000000000000e+00,4.709906226644959559e-02
1.916760581557706280e-03,5.006432454910920982e-02,5.810535282690724480e-03
1.650922435779626611e-04,4.901043657467171744e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.052995813683198806e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.017484521925210005e-03,2.976785398365041149e-02,0.000000000000000000e+00
3.426161619058636781e-02,1.276436567043717427e-02,1.110370013183850776e-03
0.000000000000000000e+00,4.472500278708663179e-02,0.000000000000000000e+00
2.785280849524817900e-03,1.857683150484765221e-03,3.492459827575729314e-02
4.123477847746468035e-03,3.315993226777262052e-03,5.504675437608652980e-03
6.106237451031675152e-03,1.384989744450165934e-02,4.187343316326017952e-03
5.844406861973552338e-03,1.970961815926836318e-03,0.000000000000000000e+00
2.358817078462895761e-02,1.031630732339657843e-03,0.000000000000000000e+00
1.542569912384579578e-02,7.981396541243558629e-03,2.160234986596770712e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.822633196657018340e-02,1.828403106887314597e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.205897073489974436e-02,0.000000000000000000e+00
2.419421572515127045e-02,9.696505643492107918e-03,0.000000000000000000e+00
1.310679427008347268e-02,0.000000000000000000e+00,2.939907399550927003e-02
1.915073326686792844e-03,1.060670288061777008e-03,3.109006103435844881e-02
6.715280953693077322e-03,4.095444616476363181e-02,0.000000000000000000e+00
1.984026104728582596e-02,3.248778163225803008e-03,0.000000000000000000e+00
2.198674638628934919e-02,1.514800802428760938e-02,0.000000000000000000e+00
1.319096916507165804e-02,2.226010253083557724e-02,3.934559124229791184e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.025313058404880628e-02
1.089238920227720946e-02,1.663415901487034360e-02,6.017111831785572178e-03
3.655221632539309984e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.922172488497494933e-03,8.594290341701078112e-03,3.225830198772881158e-02
0.000000000000000000e+00,3.643344939131927529e-02,2.457482301010490821e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.326466020747255187e-03,0.000000000000000000e+00,1.376002882832580605e-02
3.126876819764907653e-03,8.806092607732431826e-03,1.320069206296135660e-03
2.932939184661780951e-03,5.878238743347604213e-04,1.057346346469031050e-02
1.370918043676323805e-02,0.000000000000000000e+00,1.199037162170045467e-02
0.000000000000000000e+00,3.536365423067103567e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.481522033221840451e-02
1.591253967639857936e-02,1.609757452305616079e-02,0.000000000000000000e+00
9.714912122833474755e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.357058196932724864e-02,0.000000000000000000e+00,1.166988347140439537e-02
