0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702388398770852962e-01,4.339556519524796763e-02,2.260114742703327791e-05,4.005120201475145109e-02,1.281892288413190584e-01,2.860228088220146958e-01,9.278064933481470003e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.091080937341579724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.543599781008845040e-02,4.855878094435978759e-02,3.228966327559085886e-02,0.000000000000000000e+00
3.699142365547280348e-02,3.695313658308118504e-02,3.212349424243890472e-01,1.792984503388416612e-02,8.112367733657548097e-02,2.240619629901940621e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.800168480361501178e-01,7.356118095198774243e-03,6.069507536585273810e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.814111965389077097e-02,1.731945733564066170e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.639969267505161810e-01,0.000000000000000000e+00,1.069511337262760708e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.224608327505857075e-03,0.000000000000000000e+00,9.271414971137965574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294259391684191296e-01,0.000000000000000000e+00,2.908404591181817933e-02
0.000000000000000000e+00,1.707343045084823777e-02,3.713830444693071442e-01,4.302014258105149071e-03,0.000000000000000000e+00,6.291975199367970395e-02,6.762465151184331169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763130864698484443e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117531084771482794e-04,1.386214718735967744e-01,0.000000000000000000e+00,4.518647646461147727e-04,6.592188609999653781e-02,0.000000000000000000e+00,1.083477716567672888e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049726377748882722e-01,0.000000000000000000e+00,1.195817825077289537e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505450519404809132e-02,7.503371378399827096e-03,4.310058452986432753e-01,3.510763083910746051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.647563122241439526e-01,4.367070716907940631e-02,0.000000000000000000e+00,6.897452243220085228e-04,1.040595859344135982e-01,6.995926612401730249e-02,1.264622426698304344e-05,1.112986023640792216e-01,0.000000000000000000e+00,0.000000000000000000e+00
