0.000000000000000000e+00,1.114590054969570865e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.697951787920857242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.684299105182715084e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.713808546737555810e-02,3.186828903454067552e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.132079507801942581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433744347594423763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212163733855180225e-02,0.000000000000000000e+00,5.135603332554718875e-02,0.000000000000000000e+00,1.703602330441899015e-01,4.585427070046133730e-02,0.000000000000000000e+00,1.419388024793733112e-02,2.631467995568504553e-02,4.677204616007302890e-02,0.000000000000000000e+00,9.402902114148918578e-02,1.679502863896351061e-02,3.695433279195382836e-02
0.000000000000000000e+00,4.578262152319997197e-02,1.972620741779387496e-02,0.000000000000000000e+00,1.739935368630761703e-01,1.128679411613633388e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.123855764590429851e-01,7.153116755168762754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271965014329634665e-03
5.394077321698622501e-02,1.230260086343172576e-01,1.144262204199435196e-01,0.000000000000000000e+00,7.167460716933728160e-02,9.388572368265968304e-02,1.118494940294808074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680955545221125030e-02,1.264494530417490346e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.020319397732004141e-02,0.000000000000000000e+00,5.371606252646643313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650658678627915266e-01,0.000000000000000000e+00,1.199948051272158381e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.952450507219998743e-02,3.211702089566042528e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.262972868116615320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730936885135481617e-03,0.000000000000000000e+00,7.205342010513439421e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.567229058567811417e-01,0.000000000000000000e+00,1.226062964596892901e-01,0.000000000000000000e+00,4.243754691918202177e-02,0.000000000000000000e+00,2.379493503224500844e-02,1.659364666961850032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.124585433736290996e-02,2.066494358735613060e-02,1.558854838502986839e-01,2.825731940908595904e-02,9.267571137714553098e-02,4.504549780910738210e-02,0.000000000000000000e+00,1.614591869725414547e-02,0.000000000000000000e+00,1.448621721544529894e-01,0.000000000000000000e+00,7.702789274937532626e-03,1.915267643232482567e-02,0.000000000000000000e+00
4.295114130287389087e-02,0.000000000000000000e+00,4.202910314475333253e-02,0.000000000000000000e+00,2.382784684968157207e-01,5.695163777242871067e-02,2.297123170213652768e-02,5.128562457698361554e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.400204009785023164e-04,4.996298781057746663e-02,0.000000000000000000e+00,3.467526042577834255e-02
7.625148255916533620e-03,2.720595794551941907e-02,9.145046737121693969e-02,0.000000000000000000e+00,2.293038345508353545e-03,1.179217807814732927e-01,2.684646527599183260e-03,0.000000000000000000e+00,9.363306386397701742e-02,1.096649671878382028e-03,0.000000000000000000e+00,2.194733287471052272e-02,8.388403873440914652e-04,1.137723560354685082e-01
2.443742230248095032e-02,1.954364741417043486e-02,5.772775776622302013e-02,1.204907741367382051e-03,5.314141193111294320e-02,1.346961360033142041e-01,7.885944813722354022e-03,5.496322744229078204e-03,1.085362075238519436e-01,1.101596588434283330e-03,4.303884399333871100e-04,4.990532160523198681e-03,8.647029224124134703e-03,5.594886023648838747e-02
8.569473242791184053e-02,0.000000000000000000e+00,2.246328108878235461e-02,0.000000000000000000e+00,9.304793123376019215e-02,0.000000000000000000e+00,1.636159817352395712e-02,1.602849447291682938e-01,0.000000000000000000e+00,2.058027232680666868e-02,1.739103208092871236e-02,8.526071560383473302e-02,0.000000000000000000e+00,2.995850641682359233e-02
6.682157201121056989e-02,2.528801317317434516e-01,8.764975839013066858e-03,0.000000000000000000e+00,7.634654815577289477e-02,1.750455214243866724e-03,6.042662911904089209e-04,0.000000000000000000e+00,9.425480394895064534e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.416278317574858447e-02,1.111558996512196362e-02,4.621039430003285979e-03
