0.000000000000000000e+00,9.254016087860478246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.559425131724243296e-02,6.402320647957463699e-04,9.539655234345086054e-03,5.484816698539804469e-02,4.018906343411553922e-02
2.684617077802616825e-01,7.984790574054642653e-03,2.098050983126687474e-01,2.799118888482221013e-01,0.000000000000000000e+00,2.325515091095405329e-01,0.000000000000000000e+00,1.771377148580425553e-01,1.664665846454518039e-01,2.955521757608705388e-03,0.000000000000000000e+00
3.481383664675097300e-01,0.000000000000000000e+00,7.787092277381123251e-02,1.495097948578153618e-02,0.000000000000000000e+00,1.654195396106916682e-02,0.000000000000000000e+00,1.553405805768289655e-02,3.240850550242947432e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.638915106251701781e-02,3.328957821380761073e-02,8.849676966192447647e-02,0.000000000000000000e+00,1.324255200164710378e-01,0.000000000000000000e+00,2.348928411134679900e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.749326543631704867e-02,7.304354403801262274e-02
1.138247542983823052e-01,0.000000000000000000e+00,1.468599026538366936e-01,8.774189718394011239e-02,9.353102802450667663e-02,1.420609965051418122e-01,0.000000000000000000e+00,1.365530901958925403e-01,0.000000000000000000e+00,2.000401273893385578e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.001109239183697028e-02,0.000000000000000000e+00,2.587557342177128697e-02,0.000000000000000000e+00,1.720737826496322037e-02,6.744727894079774466e-03,1.851153899718826351e-02,4.261663406685083783e-03,1.162009204196886789e-02,5.401165958820957833e-03
1.692525925286628707e-01,0.000000000000000000e+00,8.440301017332776934e-02,5.477274150859215429e-02,9.782898476264235976e-02,8.875601926917198181e-02,0.000000000000000000e+00,1.257999247894030781e-01,0.000000000000000000e+00,4.227960320521997190e-02,4.377605847715296406e-06
0.000000000000000000e+00,0.000000000000000000e+00,1.827074412721989630e-02,2.938158172366906601e-02,1.359728527557481359e-01,9.189061143579978219e-02,0.000000000000000000e+00,1.965193689886697848e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.539784071418292988e-02
3.979262990055249492e-03,0.000000000000000000e+00,4.307711923608174148e-02,3.096490708848380624e-01,0.000000000000000000e+00,1.692492757221996935e-01,0.000000000000000000e+00,4.486984304395223028e-02,4.507369071706285868e-01,4.529655999585661258e-03,6.915615592118580512e-02
0.000000000000000000e+00,1.119555431239807192e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.835193920269624634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.060200858484727754e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.027601347308807464e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575389852682455571e-01,0.000000000000000000e+00,1.453402452674191700e-02,1.636123744836627883e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.727218897391053776e-01
1.574456188421290703e-01,3.777381519069079596e-01,0.000000000000000000e+00,2.991770718483037321e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.532747382683521731e-02,0.000000000000000000e+00,1.215687744915909790e-03,2.588385673616388008e-02,0.000000000000000000e+00
3.351702006148180590e-01,0.000000000000000000e+00,8.992638072668050764e-02,9.405056613051948622e-02,1.148434278832518168e-01,9.276705631465712032e-02,3.324415168653721466e-03,2.144469828966232006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.731819171108085226e-03,5.930625288054778427e-02,1.152143459476829938e-02,9.976540982779639674e-03,7.604968301873787917e-02,0.000000000000000000e+00,2.149998070522888757e-02,1.855066388157040891e-02,3.961841069486434636e-02,4.682541520169750289e-03,6.285225684021308531e-03
1.445023523353299554e-02,0.000000000000000000e+00,1.120653433978047826e-03,1.564454402546473083e-02,0.000000000000000000e+00,5.721722264357597711e-03,0.000000000000000000e+00,1.429314161433918639e-03,1.162181782079353340e-02,5.760081562192787344e-03,2.820058747863792448e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.670098668419120469e-01,5.734680443536466221e-02,0.000000000000000000e+00,2.594471771197991994e-01,0.000000000000000000e+00,1.522901557894723035e-01,0.000000000000000000e+00,1.567666792148148316e-02,1.660732941137967600e-01
2.247740651820499536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.264333379929082346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738250862308440836e-02,0.000000000000000000e+00,1.539988832122020368e-02
0.000000000000000000e+00,1.253853104409992239e-03,2.149358777989246114e-02,1.175613006863317558e-02,1.605343183240522387e-01,5.381181795758390590e-02,0.000000000000000000e+00,8.892628568226997043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.823948723800056931e-02,9.238292090872712858e-02,7.152153536892336128e-02,5.780877260641118648e-02,1.115400814163161058e-01,3.960382391364920818e-02,1.176971996113552743e-01,9.430700216991152671e-03,7.172442443768918541e-02,4.510488155146269093e-03
2.754640232258918631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498915179073252332e-03,0.000000000000000000e+00,6.839136122207695179e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.149260426749231734e-02,6.425329828216501393e-02,0.000000000000000000e+00,1.262648516622962014e-01,1.217812486362901681e-01,5.940852462198935313e-02,2.699050040777009520e-03,3.759919456723134767e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.047021221911402900e-01,9.450777849005307513e-03,0.000000000000000000e+00,1.946373268749725799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.072316211579074918e-01,1.174672003965414047e-01,5.848901597292836818e-02,2.692343017706735897e-01,8.828636515732578988e-03,3.390564070038407096e-01,0.000000000000000000e+00,3.240741801304631436e-02,7.731183626610553528e-02
4.711817004622104177e-02,0.000000000000000000e+00,4.131137482950807127e-02,8.064302678861748688e-03,5.828191921798239056e-02,3.822579800518331739e-02,0.000000000000000000e+00,7.487725255508681510e-02,1.903822697438203523e-02,9.375412935852207863e-03,3.710286208230772174e-03
2.292613718420339064e-01,0.000000000000000000e+00,1.459837774517416253e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.947838823272164371e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.343601362920787100e-03,1.014952212871134962e-01,1.064717288735946357e-03
0.000000000000000000e+00,2.478315403725142238e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.387972772216370998e-02,0.000000000000000000e+00,2.598686100411556552e-02,0.000000000000000000e+00,9.008797324694805143e-04,1.599233627618571948e-03,4.601830553559736747e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.613622171034159114e-02,7.755724777660133462e-02,4.454085651720569028e-01,9.466285778255299765e-02,6.254587325720296909e-02,2.906953567055589049e-01,0.000000000000000000e+00,1.377149413343073114e-01,0.000000000000000000e+00
1.910125730635684749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533235150331110561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895828419504962808e-02,0.000000000000000000e+00,2.837885987396526200e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632082148516575681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.739191945670223893e-02,0.000000000000000000e+00,3.854322106426084915e-02
0.000000000000000000e+00,8.526902299707167510e-02,1.795116531168509250e-02,0.000000000000000000e+00,3.249378846090968109e-02,2.351498289089871442e-03,9.974919801813827633e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.634646608708600138e-03,0.000000000000000000e+00
3.357657198352967387e-02,2.724531406742263309e-02,1.011696538016566664e-02,3.312038591791736496e-03,0.000000000000000000e+00,7.261810643699024258e-04,0.000000000000000000e+00,7.901073729236653478e-03,7.500687308379703306e-04,7.359679769783383785e-03,8.448382092478850689e-04
3.750171798099123932e-01,6.055443391038863726e-02,1.211859065582216038e-01,3.865163606229123083e-02,5.022177232211883641e-02,5.362826205323024259e-02,1.572073346159776064e-02,6.205407988421262483e-02,2.800229065461304779e-04,3.524229516823135233e-02,5.798650808041281917e-04
