5.505436750762668363e-02,2.232461474855996358e-02,1.554160871989396231e-02,1.976103378721247306e-02,1.600808166950275918e-02,2.118970257295278020e-02,7.952392515950985896e-02,1.710605643797784292e-02,4.985946200092239433e-03,5.335297986087134819e-03,2.848571897753639920e-03,1.152263372916899342e-03,3.564958739443973429e-02,6.031363266274643309e-02,1.819595530148778936e-02,4.194525168226491407e-02,7.566160672186215963e-02,2.112850866994918711e-02,4.976648213010945176e-02,8.265268158789383646e-02,1.618679423458603550e-02,1.881996093231748032e-02,6.065832722721961612e-02,6.088134425089413576e-03,2.666692695181300740e-02,2.933038581541754300e-02,4.112775328253823887e-02,1.125101915374281461e-02,9.283203392848998758e-02,7.987754789003526090e-02,5.680758430129327630e-02,2.633346303258760762e-02,4.325331345037918690e-02,1.978835057257836635e-02,1.498252561929400151e-02
5.822349586210471412e-02,8.164399222971508580e-03,1.611314588517431465e-02,3.555445274621732432e-03,3.729285203020210604e-02,1.957930254860182351e-02,9.129786659176944430e-02,1.329733919778867436e-02,4.531880512506957295e-03,1.747401272081130011e-02,5.606375231792526392e-05,1.729466301572842035e-03,1.531420596185279273e-02,7.530603166337591914e-02,1.100285868043435894e-02,4.320853179360679280e-02,2.969661285936640513e-02,9.286206933563693339e-03,3.465847357170315224e-02,4.363572773379951336e-02,1.386561882338155707e-02,4.727669854467264621e-03,8.557384154678729371e-03,4.552535621117650283e-03,1.591377565101469160e-02,1.306050097976442330e-02,2.065012256878072383e-02,1.278534380530838011e-02,5.742794473764916557e-02,3.264849949755976866e-02,2.716421204049303262e-02,1.998512390870585409e-02,3.970987591594013488e-02,1.826825068101686420e-02,1.546718026827429392e-02
5.451914169317258196e-02,1.283108795613052133e-01,4.120255421821593378e-02,2.448023232742472730e-02,6.349765242645646901e-02,3.830883893856253108e-03,6.135687993760640530e-03,3.136998855747871739e-02,5.344533419200833690e-02,4.502602867484342686e-02,7.257873699628325515e-02,5.836374295287705127e-02,3.092283840481072077e-02,1.206603542454320888e-02,2.873272307134052891e-02,4.076483557569579586e-02,3.434915582361185507e-03,1.574089104356925922e-02,2.008989877479091732e-02,2.776585221217413302e-02,3.909175072747041180e-02,1.019968930176806537e-01,4.435205103226654011e-03,2.695348329450807101e-02,1.439397977231336376e-02,3.743358239307112423e-02,2.749883671354433692e-02,4.388932291298535543e-02,1.396394057432637226e-02,2.124478447428830921e-02,5.568486092328090581e-03,1.896307153268115761e-02,1.763883939421876518e-02,6.512938286661919263e-02,4.311988061255753180e-02
1.224435879787506669e-02,1.488097308546397143e-02,7.431149878947771077e-03,1.451950509354819029e-02,3.068513667849918566e-02,1.396487228903774309e-02,2.370246018517076572e-02,1.153648098024381494e-02,2.866100395193188835e-03,1.530241597556205452e-02,1.402490050249644016e-02,1.366804669414361725e-03,5.174556198625170772e-02,1.955407402770605041e-02,1.427666425846241607e-02,1.212996000527003654e-02,1.108909069867387853e-01,2.764886330727875027e-03,1.772043376690796146e-02,1.118722702132667578e-02,6.512795989024620057e-03,1.264043264515322257e-02,1.560480788729346757e-01,1.285192526006378143e-02,2.115076117578488235e-01,1.448471152835828155e-02,9.637230074348789380e-03,1.359214596303015728e-02,5.213737650744581370e-02,3.577657648942858537e-02,9.498782330607084823e-02,4.092174726466076690e-02,1.445501129833958731e-01,1.295548006434047578e-02,1.167648749192514053e-02
5.692272732058537010e-02,1.034715986231019187e-02,7.704878073768042963e-03,1.075687078432123120e-02,2.828531029547934339e-02,1.382067298432132323e-02,7.811699900666163598e-02,1.321477598721738575e-02,3.413010913322909665e-03,1.381995126356863612e-02,1.581430500718713009e-03,3.640054117790350596e-05,5.406552291728749030e-03,6.857194015150092081e-02,4.026400576656496283e-03,8.599048442698366268e-02,5.374851777257888194e-03,5.383288573991255530e-03,3.440511769334204245e-02,3.958596060570136049e-02,1.157474911212100221e-02,2.561004376569666480e-03,9.938370602634648970e-03,2.547807123409046026e-05,1.136773514643177677e-02,3.671009750405769545e-02,2.750882272113595178e-02,1.786525829147993932e-03,2.698125921780733516e-02,6.547294567230852944e-03,1.786150033459724812e-03,2.287999843264858571e-02,9.037502716733421954e-03,1.681513929107349148e-02,1.194099096274711322e-02
1.178851368023786997e-02,1.281507729641375992e-01,2.689702015933402232e-02,4.325787823346809169e-02,6.461411944221794046e-02,3.662946004095742059e-02,1.669515196906370263e-02,6.692456952733535913e-02,6.928268879716183160e-02,2.344698624595442996e-02,6.142080798323709678e-02,6.237708743260495653e-02,1.059923325284173323e-02,5.284793011704858740e-03,2.540126563844952515e-02,1.314095743606906799e-02,1.096887665157329599e-02,1.832847922156621845e-02,9.648920535942628884e-03,6.117967385436224800e-03,3.378181560630938440e-02,1.168867015006435361e-01,1.599532240896676602e-02,4.432560547809052953e-02,1.675283508913712194e-02,1.221853457788021208e-02,1.323188494925416070e-03,6.617588943831952120e-02,7.691466091639762720e-03,1.130524761161285155e-02,1.414891927469947089e-02,9.852570239749173370e-04,1.991733914712669543e-02,9.049287680244677556e-02,6.810053435152244039e-02
1.392069891913214931e-02,1.382218850964107848e-02,1.024692082275824659e-02,1.625767576143807153e-02,3.221733312250563142e-04,1.518184015576835681e-02,1.626923239915636921e-02,1.149616588742318618e-02,1.111903467109931487e-03,9.126264980648477604e-04,1.504666688945903441e-02,4.700547339030440239e-03,2.190742703269022568e-02,7.313899275413142387e-03,1.527544877628907345e-02,1.212660097565779020e-02,4.512683560421225371e-02,2.533922462764381586e-03,3.815137953914750704e-03,3.430137610160409814e-03,5.938165165595316562e-03,1.187850618358011687e-02,4.955455898262293296e-02,1.428351993091426728e-02,2.942653393823341929e-02,1.486096198669105417e-02,7.156702876606330088e-04,1.175704491209600237e-02,2.856948545971804004e-02,2.601877163903169865e-02,3.184413758263766880e-02,3.806960685020514129e-03,1.988194854413804363e-02,1.631028799041757751e-02,1.485074285925253729e-02
1.084781884125613979e-02,1.553188140712724076e-02,1.425511651406938772e-02,1.849678973885092795e-02,4.078595014662698970e-03,1.579865924453141557e-02,4.739163549533974978e-02,1.155191529718832023e-02,1.580850077902530224e-02,1.322565961695390362e-02,9.656949000551608847e-03,1.141728441571851146e-02,3.051629683477498703e-03,1.297829389295043767e-02,1.495562440545382572e-02,1.138874832866451636e-02,3.051053078462137580e-02,8.550743255077944416e-03,2.232614300018292280e-02,1.383919494627493946e-02,1.216009223015881123e-02,1.530082961613303365e-02,2.140966381710564942e-02,1.193154187907808500e-02,3.246447906263924543e-02,1.664367819552586142e-02,7.095670439334146422e-03,1.344445797469633920e-02,2.820563610593885759e-02,2.089106441224715741e-02,2.730926265591127403e-02,1.153497855139774819e-02,5.359051039758677693e-02,1.363375913629592644e-02,1.281999453735280931e-02
1.416211992380243291e-02,5.772476519267594891e-02,1.350912418268057635e-02,1.357956563024376520e-02,1.007131767736933747e-02,2.009236295124247618e-01,1.899677971050513225e-03,8.562704286265561404e-02,6.846606032789387397e-02,1.709295825758265844e-02,1.073677225719139872e-03,5.984170531837536278e-03,2.109734645770972722e-02,3.796403143173152431e-03,2.502762299621935291e-03,7.223096969320892680e-05,5.141090699677107120e-03,4.021253888552518696e-02,2.545304958238198828e-02,6.367420117925919401e-03,2.728451142944204877e-03,1.401898155065629120e-02,1.328676254882096841e-02,9.159195028333513844e-02,1.271169491669617291e-02,5.926662976779091541e-02,3.158395552680373294e-03,8.303729697991859768e-03,2.424659629947180373e-03,4.068142689433763837e-03,2.264131280939756657e-03,1.797023870988052191e-02,2.859949522966732938e-03,4.888433869973240337e-03,3.525590248970590646e-02
5.395664163821443232e-02,1.654528208934052252e-02,7.432521914360162851e-02,6.784071451501491601e-02,2.561596033259067387e-02,3.636183193372974354e-02,1.475636505825135732e-02,2.259390416564065890e-02,3.380495811492491287e-02,7.649361347837438374e-02,6.284781807614965923e-03,2.517376371500253465e-02,4.517690820802298252e-02,2.246231517036428177e-02,9.394897886013377220e-02,1.468309849922553971e-02,1.154969723730466663e-03,2.153582218025621581e-02,1.790200171937611842e-02,9.013495296835104947e-03,1.522416537615245077e-02,1.084265771386043464e-02,1.389524159137477122e-02,1.873625225063544827e-02,1.841050245999931168e-02,2.835383612762740202e-03,1.819369766825610843e-02,4.787231852917972486e-02,1.648704550664947810e-02,1.309292354510450257e-02,7.773827813280349830e-03,8.851009304256286792e-03,8.244698756027603326e-03,1.896567343737346617e-02,1.955320855874125019e-03
