6.291643403786893740e-02,4.469853087471693104e-02,3.036443419157127191e-02,5.506205449981143446e-02,2.337331711410639210e-02,2.009692032639734741e-02,3.707486289041655309e-02,4.232623080230021005e-03,1.275431477180705500e-02,1.022060062703189845e-02,3.220889527260609869e-02,2.295447057797975546e-02,0.000000000000000000e+00,2.970131628678464655e-02,1.850855569694888694e-02
1.212635540889681583e-02,2.861942722750046228e-02,2.621418838865053474e-02,1.380919853109672905e-02,0.000000000000000000e+00,6.114751728659581498e-02,4.445173319349619845e-02,3.822809793295836502e-03,4.900483837947250398e-02,7.267509316485735310e-03,4.826952189565073686e-02,5.330150301619174941e-02,2.915161638337181518e-02,4.709830273200769218e-02,4.762427255063064052e-03
4.605815502293109792e-02,2.260427206170827208e-02,6.910770726464531867e-03,4.321996033241611718e-02,1.816427471032696500e-02,4.310195503734341738e-02,5.729445511850415028e-03,8.796645405636625489e-03,2.291968163070634557e-02,1.198875786362101591e-02,2.018711665877518865e-02,2.260022799942095970e-02,5.864013588023110624e-02,1.932539775988725145e-02,2.319317766800208305e-02
1.016479784054867032e-02,5.557273326171044414e-02,8.855735711087222087e-03,5.081705922211181975e-02,2.530155814017399918e-02,2.222689023028585550e-02,2.767220265260275994e-02,3.176846822172076090e-02,3.889048820439146986e-02,5.070553775453803813e-02,5.185850530256969765e-02,4.061200904771248427e-02,4.669912058189972653e-02,0.000000000000000000e+00,5.252524499508633149e-02
2.687922509904520918e-02,8.711791158903924720e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.083081830100454668e-02,1.607879164150131934e-02,4.435238343420844220e-02,2.750660557848010751e-02,3.547187502269144588e-02,5.125138315530272659e-02,1.208313622238367351e-02,4.877932512554890992e-02,4.434723233366945350e-02,2.179044999503736493e-02,1.579261552711897984e-02
1.822448302149932975e-02,4.022668580768045538e-02,4.018078527241290138e-02,1.583350134898524287e-03,3.048755492064013882e-03,5.285330515306421034e-02,6.372361275084341414e-02,3.087074005814507277e-03,1.709689271450420128e-02,1.798337919656679135e-02,9.829649156869664159e-03,1.251840999719395879e-02,1.883337112029239563e-02,5.944579882294011991e-02,1.117564629821264990e-02
3.943539874901845488e-02,5.596806024425873827e-02,4.427843513415461590e-02,5.908010426883879285e-02,5.134692238486451843e-02,2.805529223059787317e-02,2.505595738192318775e-02,2.291896894302438824e-03,3.777700014950922947e-02,5.679301287835791801e-02,0.000000000000000000e+00,1.808501116873154763e-02,4.847719370646097481e-02,6.606912096494979049e-03,3.931484337615746838e-02
3.604438342611318569e-02,2.152660739565788808e-02,0.000000000000000000e+00,6.008162163022989083e-02,4.618582438595412315e-02,1.149715378447431664e-02,4.572294183769859410e-02,4.347059448521588959e-02,2.782523048216219499e-02,3.945292211744604038e-02,4.029133833420755345e-02,1.980584117007311989e-02,2.031371458754421128e-02,1.402003082763882830e-02,1.155502241063702078e-02
2.297040408024389468e-02,4.094466672068051288e-02,2.984946520500560141e-02,2.761075665460452702e-02,3.179399423307737588e-02,3.599914745547121153e-02,3.237003860346190871e-05,4.132740670193518762e-02,2.930207992346046952e-02,4.554682918346066728e-02,4.741970389901344757e-02,9.118693675437966606e-03,4.941032673038511097e-02,5.612231389220180555e-02,0.000000000000000000e+00
7.052762082013607457e-03,4.599241035923488236e-02,0.000000000000000000e+00,2.179084647654990978e-02,6.353498480451666257e-03,3.961303464526130802e-02,2.038562925795676939e-02,5.410911201682945537e-02,4.675751578160360772e-02,1.588315412161992249e-02,3.329647446227872870e-02,6.135110271356142286e-02,0.000000000000000000e+00,4.201662074998244872e-02,4.453815468691382784e-02
0.000000000000000000e+00,4.847756286491025635e-02,0.000000000000000000e+00,4.212578599295963705e-02,6.435638989319730774e-02,3.888832285105638803e-02,4.027296704270558886e-02,4.128802254118221077e-02,8.327573379747736301e-03,4.793795295792707689e-02,4.293476574510768362e-02,2.940062777359537735e-02,2.302740658445643143e-02,3.431083588123434031e-02,2.649957174110727579e-02
6.018265276132173797e-02,4.179751905587077154e-02,2.199598516808984154e-03,0.000000000000000000e+00,4.186559703741959959e-02,1.316861475529096902e-02,5.305545863714691834e-02,3.418484660745051834e-02,0.000000000000000000e+00,2.381039641098834508e-02,2.071530835518555630e-03,0.000000000000000000e+00,2.219145671075024515e-02,6.028521886866720220e-02,0.000000000000000000e+00
1.212536447043929128e-02,6.197430417952409093e-02,2.987875552321321571e-02,3.113747322065028508e-02,2.031809237074510936e-03,1.565998559040335941e-02,6.019670847327571184e-02,3.715076011904448750e-02,5.778597272092618475e-02,0.000000000000000000e+00,1.750863071432553347e-02,8.678046466390523447e-03,4.934343606602475257e-02,1.620026904760309139e-02,2.959521483901024486e-02
5.246780501653922069e-02,3.382026015561296478e-02,5.175506890062103044e-02,4.377526028079841564e-02,3.773013208295975668e-02,3.290620189533518397e-02,5.951342506846706015e-02,3.712373145069202459e-04,5.363927907343884333e-02,4.812221704525842386e-02,0.000000000000000000e+00,5.262023961245333031e-02,0.000000000000000000e+00,2.479071951916341984e-02,1.323475390745527426e-02
3.929708815219751586e-03,5.629860883030349955e-02,1.426133171207717883e-02,2.781328350835656632e-02,5.958701758839314577e-02,3.922440757122353655e-02,2.323131810760853747e-02,3.108037610051871819e-02,3.585345929060935587e-03,0.000000000000000000e+00,5.476225398677070366e-02,3.645321620345625541e-02,6.134158633840181007e-02,1.829727577045902991e-03,1.487900001556110956e-02
4.301873301675015332e-02,0.000000000000000000e+00,5.943697121926933349e-03,4.179576064587144785e-02,2.642765822924194978e-03,5.723944666584290103e-02,5.759806385371464034e-03,1.751697880839693522e-02,5.408936901635567895e-02,4.918187672221313589e-02,4.227540008589657922e-02,3.901409823229565199e-02,6.739834724049408206e-03,2.650811195181363225e-02,3.895958993794635533e-02
2.770613755388537727e-02,4.297159920074325457e-02,3.369543081428568593e-02,5.366883405238163235e-02,6.451478332867913428e-04,5.494544307882516521e-02,3.695233545605761810e-02,4.796030765763473896e-02,2.422308486737572916e-02,3.485508877993541421e-02,4.937167033228403654e-03,6.376246874925975763e-03,1.113363996018604078e-02,5.434160141756827142e-03,4.040407752579116738e-04
2.367150229382430221e-02,2.142733936303694089e-02,3.185679917970403452e-02,2.456961180726701527e-02,3.197847769807640045e-02,1.815222998040196076e-03,1.951913954918797767e-02,9.271824906044801376e-03,0.000000000000000000e+00,2.001781110423328167e-02,5.607740618249627135e-02,1.290944445980326052e-02,4.358614778585467170e-02,5.201953002488175076e-02,4.703702977049040168e-02
4.267572630749227186e-02,3.652750102299685137e-02,3.660078182099053834e-02,0.000000000000000000e+00,3.015740821647550432e-02,2.304628811247343145e-02,5.961336259331519172e-03,1.495689682501073065e-02,9.426958038841934048e-03,4.414528926444010598e-02,4.819958987583709137e-02,8.822756580233650364e-03,6.104130342267111847e-02,1.650804217108151409e-02,2.901102494090553735e-02
2.248005871372319581e-02,2.861568624580857964e-02,2.953925683666103544e-02,7.871617723047738785e-05,4.120821031163938303e-02,0.000000000000000000e+00,3.596983451846277879e-02,2.055590143047611451e-02,5.100548251318270943e-02,2.227489168806890893e-02,4.636073075199366456e-02,3.434608709718216940e-02,3.082320894198654730e-03,5.193882270784642985e-02,1.073881486784136752e-02
2.898412078407639966e-02,2.742210767476889813e-02,3.960543112085739004e-02,1.233783399984481749e-03,3.853227027590585413e-02,0.000000000000000000e+00,2.861631914265796994e-02,2.689439407413477673e-02,5.825277267473406503e-03,5.298020707799824119e-02,1.740421382301068215e-02,2.162603649012716581e-02,5.194431353171193033e-02,9.911812327546114243e-03,6.079112452682626511e-02
3.115989124355544870e-02,5.890910610588320079e-02,5.690311557711250773e-02,6.696533936756708834e-03,3.159732865105020772e-02,4.598298440218569205e-02,5.102366211383922018e-02,4.859110173411018696e-02,1.672223352466780180e-02,6.578722389546257619e-03,3.366428146552363082e-02,4.884649805896208730e-02,1.781838387407971847e-02,4.457522742731851589e-02,5.125353702717676263e-02
2.729663168496747686e-02,1.921659089393582334e-02,5.206480124276398336e-02,3.729679558352736596e-02,5.522789287443351236e-02,8.033353711406421641e-03,9.099403562685622754e-03,4.909910647666007599e-02,6.451981365396790291e-02,5.788015480134046931e-02,2.898835681143858631e-02,1.234132923297072415e-02,7.244055401834861721e-05,3.120574788017175909e-04,3.549079187667501106e-02
5.486660213012971299e-02,5.135955716609180016e-02,1.844793825365107290e-02,3.776174993208896574e-02,4.106966363867978198e-02,1.025826352360129784e-02,5.553562339813985366e-02,6.241333400349546867e-02,3.315905842805902393e-02,1.465221521701478430e-02,4.174672505015893792e-02,4.705804831273047162e-02,6.201821480230378840e-04,3.046215737832439624e-02,1.238241029206423906e-02
4.258019695060749621e-02,5.226882363689573652e-02,3.830443584338663610e-02,1.364870809121957775e-02,4.811932252049327258e-02,1.919566686433982552e-02,2.508104423302102634e-02,3.964967249521191006e-02,1.283415354847867312e-02,0.000000000000000000e+00,5.839031215170669559e-02,3.237164430888069683e-02,2.641998654729634660e-03,3.926183973638688873e-02,1.771407070754002153e-02
5.479085292994798073e-02,0.000000000000000000e+00,6.118874743642246927e-02,4.770931817903494021e-03,2.053209790476052954e-02,3.454869239228552935e-02,1.629341751553669074e-02,0.000000000000000000e+00,3.144275340841218985e-02,4.266461444583074386e-02,3.242325867110052579e-02,4.794810402508256630e-02,1.427210083461780479e-02,0.000000000000000000e+00,4.073853321644069908e-02
1.057301461893866111e-02,3.287399485006423094e-02,5.092472507908794160e-02,3.722215351428891095e-02,2.970815605601417539e-02,3.709972739636081124e-02,1.785808822506650129e-02,2.207482278207506879e-02,1.357746035995035551e-02,5.951945244409741209e-02,1.316652590852463063e-03,0.000000000000000000e+00,2.680183264179495858e-02,4.381402602514333083e-02,2.809411015684572244e-02
2.399673838844658055e-02,5.475861832287659547e-02,2.627490265274692177e-02,7.333762136566045545e-03,4.744684371830875519e-02,1.449315739436691369e-02,6.004894670182677786e-03,5.600203849001879342e-02,3.536312111432313859e-02,4.264163382118193318e-02,3.461237547644388513e-02,2.582768905956039571e-02,2.584359753576031160e-04,1.224563383377442333e-02,1.504841989667426473e-02
1.373240159489818452e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.805751159826613937e-03,4.021412657616771184e-03,5.531241597638952845e-02,2.140861548656334407e-02,3.479555009993567927e-02,1.735296983424030118e-02,2.857538559130388608e-02,3.371131179653604620e-02,3.689134327850199235e-02,6.320930657443387703e-03,4.353608826781150271e-02,3.589625574049594425e-02
3.663901207276328703e-02,2.120323892148838832e-02,1.015258909170388760e-02,4.270539806081073697e-02,5.682480387261068522e-02,1.493365162148382365e-03,4.054684180686055073e-02,7.971676688031685901e-03,1.959777561239943108e-02,1.542013318276791965e-02,1.587581132784574370e-02,6.018399156146124473e-02,4.593312597056438580e-03,6.176970523452431083e-02,2.042226363973653411e-02
3.227473300605000761e-02,2.669757276177316813e-02,1.573255590636300771e-02,2.522054198019949359e-02,2.992411625411170104e-02,3.384982736301905826e-02,5.261307968685234246e-03,4.670622675163921961e-02,4.974808130037088050e-02,4.981189074601329037e-03,3.999269200316856593e-02,6.019044484367533365e-02,3.013868593368171367e-02,2.829672194350996844e-02,4.923066189410322396e-02
