6.449281755262913085e-02,5.896397183807117887e-02,1.882024561621811753e-02,5.319627284603926920e-02,4.534272662641045115e-02,3.451515048825908039e-02,1.723478541473251816e-02,5.079921598730777199e-02,3.835638798262482052e-02,4.844747265649040902e-02,6.683893989011624459e-02,2.416150242677836402e-02,3.071557310235721941e-02,2.929061850388082686e-02
4.267442353422196827e-02,9.162546348100873358e-03,1.129156386953753845e-02,2.057561991340471283e-02,3.783002503929255855e-02,1.437055769875289837e-02,1.218920580209845346e-02,2.443621857706729239e-02,1.662758401913347339e-02,5.351763270641786419e-02,5.853750915365687341e-02,1.990817535668738467e-02,6.765327415921847110e-02,1.726848651959681999e-02
6.997001191747614923e-02,4.982784926333587439e-02,2.893153522661294150e-02,6.146422305755109422e-02,6.400029514526006658e-02,3.056345550394102065e-02,5.271868622136994392e-02,3.215805325765078160e-02,5.729865211829248545e-02,3.683664057611382020e-02,4.610262574868000812e-02,3.551826026094734995e-02,5.683361085059907003e-02,4.374271456895658522e-02
5.276288874100915072e-02,3.597369299907805101e-02,1.116138026717930899e-04,2.726809370385193613e-03,2.678672256577394311e-03,4.103373878620935472e-02,3.567155965013169699e-02,1.665518009888791772e-03,2.699134788994801346e-02,5.554619756583564468e-04,3.425558418730497573e-02,6.098902732488045014e-02,3.599330502070543971e-03,5.832444635604171201e-02
6.658056699144516977e-02,3.969753998425931685e-02,1.371072122669415687e-02,3.534656898649265327e-02,2.295754763404324675e-02,7.186441871969456718e-02,4.882341597953539919e-02,2.545266537170921134e-02,3.697912692655578454e-02,2.566364669402790288e-02,2.430235544860061964e-02,4.520817353472052907e-02,1.994171126769446120e-02,2.739698838282647944e-02
2.717381724975551083e-02,2.073437656858381078e-02,5.624546226858783554e-02,1.596906056426201101e-03,4.544525797299101000e-02,6.238935871284023715e-02,2.021484627793163069e-02,5.486016145789436582e-02,2.301625786254151221e-02,1.268676410432653624e-04,4.848405582608553838e-02,4.237442526277293564e-02,2.497525516656944750e-02,6.105521209073472982e-02
5.146216608716173285e-02,4.855796226832097967e-02,3.331971430681355401e-02,4.324340926169092936e-02,8.734047903281095745e-03,7.529807364947118872e-03,5.408091379819631589e-02,1.331780747209415812e-02,4.798181217090533024e-02,5.744696362210152674e-02,6.847583028770559688e-02,2.407846931488859948e-02,2.193634161279711724e-04,1.374656561441185525e-02
5.067665432996164981e-02,1.323088072101012529e-02,5.154496205136292752e-02,1.367915399653000900e-02,4.349019692553306865e-02,5.903557863111189019e-02,5.777330922807524111e-02,3.461317276497624662e-02,7.533016146069831595e-03,7.491268943384436253e-03,5.326264409402305805e-02,5.598962752255171732e-02,1.119967733015769969e-02,2.752438589454299020e-02
6.395878704349552968e-02,6.089711563022361801e-02,5.484663242040924841e-02,5.456345213309640035e-02,4.441592555245367328e-03,2.225776874558654111e-02,5.683276948111810889e-02,3.293175316894098037e-02,2.067320584854081059e-02,2.790972702469761250e-03,6.377365274459052824e-02,4.298402239089318955e-02,2.617050795135074728e-02,3.573649051163906715e-02
2.920269036451461284e-02,4.183931071881436675e-02,1.755497630384300969e-02,5.192369460189433933e-02,5.071016682695485972e-02,2.647871913549167296e-03,5.334513649389920065e-02,2.338742187475158912e-02,2.035081043605166742e-02,4.907689720381178816e-02,6.200787926097629799e-02,5.668484692361791533e-02,6.083284528863220492e-02,3.850747862314132103e-02
5.656250884385540662e-02,3.518226107559157406e-02,5.748364962497500008e-02,4.644433121163197425e-02,1.487167529768528701e-02,6.686319007066610087e-02,3.223626748272340886e-02,4.779310062623593619e-02,6.838082412434448587e-02,6.851602397309174142e-02,2.016199373163134537e-02,1.654288080736513247e-02,3.342775776991593201e-02,4.895048262417334844e-02
8.689987934941384440e-03,1.463338087046853545e-02,6.384663033703152912e-02,5.055059087636067788e-02,0.000000000000000000e+00,2.718597318300285809e-02,3.333729284554995398e-02,1.209074519398922569e-02,3.712798657973113980e-02,2.966135832226571636e-02,4.057765674301737346e-02,5.246783561112720179e-02,0.000000000000000000e+00,8.810394051102437424e-03
2.260214901283690708e-02,5.352674748362441781e-02,1.684835501567531410e-02,4.499028909406067173e-02,1.937408348943353217e-03,1.737586314005527821e-02,4.589065799415746605e-02,1.295398603171008835e-02,1.465292582563215880e-02,3.080648827498723083e-02,1.918824675427509979e-02,5.215760667465871477e-03,1.276512246833020128e-02,4.172001688883282544e-02
4.769436392573122435e-02,3.566482630116429853e-02,3.240642840413125031e-02,5.407123854702866432e-03,1.845597653210034764e-04,5.438611325767379878e-02,0.000000000000000000e+00,4.509305095034559646e-02,2.892458738135019261e-02,6.443272698597229953e-02,3.222094572059648609e-02,0.000000000000000000e+00,3.800591242896876609e-02,9.123572641571485106e-03
5.738238957602147250e-02,0.000000000000000000e+00,1.432252262424480761e-02,2.335630060467899349e-03,1.726891896751049649e-02,0.000000000000000000e+00,1.284247421118716627e-02,3.009963082115258218e-02,6.044818463636596195e-02,5.018040604267657440e-02,5.771146697504533907e-02,0.000000000000000000e+00,5.723654677552487968e-02,3.991500097043863132e-02
4.000371121209014141e-02,2.134964998866576563e-02,4.694962795097806785e-02,0.000000000000000000e+00,5.835109692057277586e-02,4.983293274789397237e-02,6.513195094382998040e-02,2.750037068771760823e-02,3.555024868569622160e-02,4.987800976786621598e-02,5.862580227365550567e-02,5.533421810727584544e-02,4.932431758396808863e-02,4.966373890328038693e-02
4.980014608813978366e-02,6.446667360389411738e-02,3.493679849808663945e-02,5.253330580517862752e-02,2.269638186582738706e-02,1.691590287357985084e-02,7.160110822046322418e-03,4.006791393687565012e-02,3.861070566173189361e-02,1.396418874052483133e-03,4.585658791382681704e-02,0.000000000000000000e+00,3.628594105911695650e-02,0.000000000000000000e+00
5.000108140749223024e-02,1.179470664838394578e-02,3.690336686917188719e-02,4.605114874454955404e-02,4.867485619020087313e-03,6.053954473249707757e-02,2.020023807781847619e-02,2.688064229361234944e-02,5.955269652448327150e-02,2.348870153923641926e-03,1.012247842422219109e-02,1.066754395110092873e-02,1.179798857942710062e-02,6.332242870628694564e-02
4.249944197525624273e-02,2.865322530275385676e-03,3.329860690784005976e-03,1.912362206733957113e-05,4.924116477900628008e-02,0.000000000000000000e+00,1.417401061606552055e-02,2.978643651079880897e-02,2.412719354647111306e-02,5.277843480648732044e-02,3.497544514843107383e-02,3.404044194621676928e-02,2.453839672882345002e-02,5.403476612142842084e-02
5.871512671127080557e-02,4.832330827765744796e-02,2.708769118769913456e-02,0.000000000000000000e+00,3.789686878910712015e-02,2.727143127574534545e-02,2.805554477692098758e-02,3.333642260660114875e-02,4.687662454535394818e-02,5.891169360307325215e-02,5.033490618760134983e-02,5.110517343339784913e-02,2.946736703934060148e-02,0.000000000000000000e+00
1.246195938136342770e-03,2.382514766611637524e-02,1.112410257727388524e-02,1.224270182538297544e-02,5.368435021093712067e-02,2.177345258891014851e-02,2.398125927135956112e-02,3.595018952176438909e-02,3.382420374580595839e-03,4.437955050336288981e-02,2.107151660037407184e-02,3.266430860198136360e-02,2.829416327030730496e-02,2.666569716834081907e-02
5.815764029565492071e-02,2.826646450980067546e-02,0.000000000000000000e+00,1.994712200917788530e-03,4.768698904524625373e-03,1.451520903201963114e-02,1.225856381504413298e-02,0.000000000000000000e+00,3.538674528310554318e-02,5.834543920840787323e-02,6.168253322234992092e-02,4.989910977613155885e-02,5.817165849636328490e-02,5.792558814210450879e-02
4.162411885831960451e-02,5.727258908592673670e-02,5.053055914022280826e-02,1.498324222340355685e-02,1.827995335461253534e-02,3.056020521129657053e-02,3.818191296155612480e-03,9.753760103909291101e-03,5.291517980546774774e-02,9.328864624097930533e-03,1.586869611228595598e-03,5.701484286461721424e-02,4.539341838606758550e-02,2.354799276550415682e-02
5.204263020659194612e-03,4.674992591900212907e-02,3.400112510352922002e-02,3.461011874387232012e-02,4.723880567516564738e-02,2.451092227773922841e-02,0.000000000000000000e+00,4.543795901979633817e-02,5.205447298895080066e-02,2.337187738228932790e-02,4.189142325212047435e-02,3.043832230939759464e-02,2.212227920760205177e-02,0.000000000000000000e+00
5.952822275303605581e-02,5.789714956563693504e-02,4.346106238782233844e-02,3.423057074867057181e-02,3.860668917962291335e-02,4.384913907857481558e-02,3.086998645312106354e-02,3.640843273188151819e-02,5.508286339836881984e-02,8.150455362369917953e-03,2.280586091872525978e-02,7.490945362879800583e-03,6.209273237020541264e-02,0.000000000000000000e+00
4.409455499811838070e-02,5.277949367545138604e-02,0.000000000000000000e+00,5.939485753698053178e-02,5.978271304907127603e-02,1.264069287848629958e-02,4.354488600313342200e-02,2.825859375577193661e-02,1.160438008985180229e-02,5.228535188882872664e-02,2.624196944203204332e-02,8.160016049886720593e-03,3.139284196952233513e-02,0.000000000000000000e+00
4.918676660848650406e-02,5.551741373794509028e-03,1.625008206785804460e-02,3.448554533378537894e-03,2.617306324732448630e-03,5.630475416332721139e-02,5.444637672527716937e-02,5.634741321169015743e-02,5.036202823976202413e-03,5.838978239085949179e-02,5.702540354128982081e-02,0.000000000000000000e+00,3.751326440651620714e-02,3.129768078948301502e-02
6.624195138383356246e-03,3.425978866542819107e-02,5.175094889717207075e-02,0.000000000000000000e+00,6.247343550214159297e-02,4.265789334858411525e-02,5.526522305997351447e-02,0.000000000000000000e+00,4.726691280463227868e-02,3.777870230316032057e-02,1.412345386230346583e-02,0.000000000000000000e+00,1.077875721077188771e-02,4.162912311491378213e-03
6.061070400470341957e-02,3.227734674424693334e-02,0.000000000000000000e+00,3.150206875078102875e-02,6.033437444910551978e-02,5.094098345600515249e-02,0.000000000000000000e+00,4.338467261122248148e-02,5.328781765419073752e-02,2.980411594881671525e-02,5.493775199756194966e-02,3.781560992275773136e-02,5.193409622517325408e-02,2.043783751405692239e-02
4.114015754895775784e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.019919579651308666e-02,5.669814054444034801e-02,2.297396517437292479e-02,6.154512825859539266e-02,4.963953592860021607e-02,3.896711483017757660e-02,2.473527322564667355e-02,1.513101797281970855e-02,2.310045847089766194e-02,0.000000000000000000e+00,5.308921631621103809e-02
1.495776778828986422e-02,6.210054487800438505e-02,3.698384241754888724e-02,0.000000000000000000e+00,6.299074005266599996e-02,5.847032103913196027e-02,2.442143931022219480e-02,4.215490435825795107e-02,2.367083414683453235e-03,4.897518237187192119e-02,2.090830356193510570e-02,3.237449196534192969e-02,1.945909395969080621e-02,2.217074161930061155e-02
2.362784550166227571e-02,4.595727750899528119e-02,0.000000000000000000e+00,7.068176843983712578e-03,2.608609220036387996e-02,5.199965799035128483e-02,6.241582719285016650e-02,2.178782700897538213e-02,4.886937125797535114e-02,2.259946598441191570e-02,0.000000000000000000e+00,2.020876953839847306e-02,3.208008683592873667e-02,4.212288094293248353e-02
1.372315771005334223e-02,6.125056178819751618e-02,7.136459300083588999e-04,5.821792636368684076e-02,1.015928659605840924e-02,2.087589852191398115e-02,7.996021084175734817e-04,2.739868975108433052e-02,6.235582024978966742e-02,2.099470251775578666e-02,3.281280439999790209e-03,4.049073718568733937e-02,6.142329477133556120e-02,1.193386318991722025e-02
5.936170500178097886e-02,1.583361713820942429e-02,7.758029536321326379e-03,5.533050952751268625e-02,2.344639488771672539e-02,5.295212550077418867e-02,4.811102764051729958e-02,6.307417656726305340e-03,3.576740628413037359e-02,2.599280652299778768e-02,4.849657856312184628e-03,5.218219520902220993e-02,9.629795753679285669e-03,2.758545295346546532e-03
4.626922846737666073e-02,3.391119191381621739e-02,2.893734691469460399e-02,0.000000000000000000e+00,5.967867619312888089e-02,5.444080490601684724e-02,1.546174163094003740e-02,5.008468780189046649e-02,3.234168943906663707e-02,6.034803609677788505e-02,3.502825576597944079e-02,0.000000000000000000e+00,1.136055972353704722e-02,1.360943698298003150e-02
0.000000000000000000e+00,4.583844119021589225e-02,5.196112923321665605e-02,2.614654883554923259e-02,5.022948193658781368e-02,3.864401234316924838e-02,4.781209831618717099e-02,1.697866861192103352e-02,1.954620252783464268e-02,1.284958937938752814e-02,2.594251136228061666e-02,2.650908211689938926e-02,4.098947765071832977e-02,6.333479763365033009e-03
1.683000992656309008e-02,4.361375717185245193e-02,5.708286937893039537e-02,4.917234960738244703e-02,2.214565858872544549e-02,2.471846608912190921e-02,2.088826865844395364e-02,4.175206726724043672e-03,4.362604092627204072e-05,2.084462745937105607e-02,4.510041718834942315e-03,6.274523240946316971e-02,4.041599477610300500e-02,5.958908709419724614e-02
5.209778217529159594e-02,3.814238229313764855e-02,6.004380475679982343e-02,5.869062949494968651e-02,7.340467218652640090e-03,1.714043922620143642e-02,3.684974238105592770e-02,3.360891098760038914e-02,4.593435696190346917e-02,1.355325371878150081e-02,2.990682748417018699e-02,6.076098484420464074e-03,1.345778071267619835e-02,5.723232592288197279e-02
3.274605711098835248e-02,3.354747789017442638e-02,3.945682418077640918e-02,5.736462466303594854e-02,1.103948247260879041e-02,1.074951421248427838e-02,5.718172466427851519e-04,3.871551754416368424e-02,3.923274823311339275e-03,5.561236844746121621e-02,5.818120222468881053e-02,5.741331077693544865e-02,3.558417753670455042e-02,5.740496054693457889e-02
5.163918998679484229e-02,1.830018866030754671e-02,2.201553150475867374e-02,4.804735703563948329e-02,4.926027196493871357e-02,5.688712982659056144e-02,2.533131672288608388e-02,1.133715342566612647e-02,8.966760248360678212e-03,3.546290101736481598e-02,5.122014325382114042e-02,3.410361669020361020e-04,0.000000000000000000e+00,6.188523519935541783e-02
0.000000000000000000e+00,2.251212687281199665e-02,5.969204773183431345e-02,1.013542586267101100e-02,3.910553759047220163e-02,3.422277588092442757e-02,3.668097015053402993e-02,0.000000000000000000e+00,3.063091153226305333e-03,4.858118818150890944e-02,3.907509087361341754e-02,3.363146948467304886e-02,7.082787508467820910e-03,5.023571474351490318e-02
3.020156276587091654e-02,4.285200185538046852e-02,2.577877793724308100e-02,3.295189978464586195e-02,4.555108075007178320e-02,2.432112357376034831e-02,5.773291091441232203e-02,5.649040850395690289e-02,5.986367990273097628e-02,5.179435025818009131e-02,5.014385741441240718e-02,2.322789345870053188e-02,2.045011479415640918e-02,5.521738200828166937e-02
4.969590451546136017e-02,5.625929420548965443e-03,3.744688489904037659e-02,3.318524995829941204e-02,2.788946299161993402e-03,5.702382570408895401e-02,7.951600970769294452e-03,4.981512212139066476e-02,1.537250091641635674e-02,2.880184063445592399e-02,6.047555889109998417e-02,1.431065457689007295e-02,5.997022716558209066e-02,5.817600912160366539e-02
4.090385148135131099e-02,6.147326463584003309e-02,1.479199987886353589e-02,5.800265565203316202e-03,6.086635824073573925e-02,5.644555527840256631e-02,3.354158704072866815e-02,5.986188181474592918e-02,1.312144278366430715e-03,2.526040201027710680e-02,0.000000000000000000e+00,1.120446794370234464e-02,5.503454229097108630e-02,0.000000000000000000e+00
3.662687543409339636e-02,2.847902846478138697e-02,0.000000000000000000e+00,5.481403960827980343e-02,1.603133956462844331e-02,2.700134219515967424e-02,5.335990955389666862e-02,5.072080588703477971e-02,4.217823097123195308e-02,6.770632630116817617e-03,5.527314280480741249e-02,4.321788337958313436e-02,3.940230139312923818e-02,2.019075839443907824e-02
4.137939624844747671e-02,3.391554654593058327e-02,1.907037904457620572e-02,2.921784771737715586e-02,6.234365847015359979e-02,6.495095975117992637e-03,4.509183702573468788e-02,1.644695480072127288e-03,0.000000000000000000e+00,2.726480557547078520e-02,2.463174408441853522e-02,3.873273619634892001e-02,5.790206015126950906e-02,4.675567247227369917e-03
9.016767774689304210e-03,9.908848083404883308e-03,5.917917794952197441e-02,7.033186730381601852e-03,2.654360711821812657e-02,3.536989450715571914e-02,2.425459165915670040e-02,7.406520173729497572e-03,4.991688970718775875e-02,3.333308543681150898e-02,2.891500842904629054e-02,0.000000000000000000e+00,3.858648404207910962e-04,4.392655335367783714e-02
4.938703807555306496e-02,4.195398961411802435e-02,1.048506382205469968e-02,3.641627719726124330e-03,3.266732912718554177e-02,2.666901953657237548e-02,2.880421375761116690e-02,4.891390507454242836e-02,1.699300078114573953e-02,2.652689793035183444e-02,1.604935047521486788e-02,1.183528808694604651e-03,6.167744511289017378e-02,9.129301345053259659e-03
6.071310435501663799e-02,3.312606479961836131e-02,1.631945741404228906e-02,0.000000000000000000e+00,4.279345561597394827e-03,1.060494779926067326e-02,5.412782544969925447e-02,1.945753016877856470e-02,4.520255631199382451e-02,5.279335193419724265e-02,1.516571675696486848e-02,4.540668627403422752e-02,4.023105854471539788e-02,3.867371673598999499e-02
3.297603727604387497e-02,2.424359354142639755e-02,1.376351501175550676e-02,5.698982576548185242e-02,3.513245405810048322e-02,4.316885075059460723e-03,5.945178944675155730e-02,6.053861764770846615e-02,8.820998925635620269e-03,7.637688737024754711e-03,3.672611986610591073e-02,2.709612171175874648e-02,3.061691061853800272e-02,4.033378999304548622e-03
1.877888889593910468e-02,3.845534067395700584e-02,2.386789376713729927e-02,4.492500990187483188e-03,3.154606982290521222e-02,3.058675617580566136e-02,1.627832389913941302e-02,1.017735990260102731e-02,3.794715943291511462e-02,3.059942320050139733e-02,3.903431701603764237e-02,5.865114155156526954e-02,5.138947779155485923e-02,2.666842642665852303e-02
2.688405160535390845e-02,1.057304078845455221e-02,5.895987585938507886e-02,6.812968014666161490e-03,5.755642825539158958e-02,4.500493967104070292e-02,6.088764593549061965e-02,4.206198765899799713e-02,3.022500333102966924e-02,4.501767663132984557e-03,8.217776080256077378e-03,0.000000000000000000e+00,4.455132619019935847e-02,2.330554544447322601e-02
6.296507269687133534e-02,3.091305820235496285e-02,5.559544711950556439e-02,4.536292895491841892e-02,1.351914838278607534e-02,2.220124338795580535e-02,1.886125599872932879e-02,4.953146142925696216e-02,5.158787587052657969e-02,5.338519852593326398e-02,5.700689033606344373e-03,5.354159716802890656e-02,1.774280444832456241e-02,3.226374079002441303e-02
3.353167178003233634e-02,5.739026330113978364e-02,5.543341515130497527e-02,2.989999684322651452e-02,4.982053829699843728e-02,5.767898958118762749e-03,1.352905370147052151e-02,2.133309745328620249e-02,9.376796214538140467e-03,3.638078856303171571e-02,6.748889095354077168e-03,5.604200924645048182e-02,5.186121811366362772e-02,3.025393853295036545e-02
3.557224658137463774e-02,4.474570858852299632e-02,2.265362334148209034e-02,8.436916959910204308e-03,2.873656752814068849e-02,5.265325032290580493e-02,1.108164604120499483e-02,3.356558042234003558e-02,4.153203650486522042e-02,8.088776894757310557e-03,1.104223391747284275e-02,1.922436446445924610e-02,3.317435279689294469e-02,4.839077712685429383e-02
2.751308566266833303e-02,5.531659761588078594e-02,2.489211051331111438e-02,1.308063194086936561e-02,2.634235195870147581e-02,6.158194414675318903e-03,4.760420949608606261e-02,8.519695935024010347e-03,3.637508692850789649e-02,4.836458862912166451e-02,4.407360698316289266e-02,1.686185146094526868e-02,3.393712158687955689e-03,1.953798357013415699e-02
4.288411678215025419e-02,4.971123207115412529e-02,5.747602761484573580e-02,5.713555495210708574e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.584886025167630108e-02,5.036819720008087198e-02,8.097082131564394599e-04,4.886346418516063911e-02,4.277330383129919478e-02,4.646361195349968387e-02,4.970321820493123210e-02,4.429354315099505446e-02
4.327482673382346268e-02,0.000000000000000000e+00,1.435894059332742771e-02,4.336754693151590768e-03,3.634031197201736257e-02,3.164800025332262928e-02,5.136356846630779930e-04,4.168207813188597871e-02,2.023340378595552339e-02,6.485129930519187812e-03,5.088183347944655321e-02,6.417024596871096290e-03,8.903135280552813141e-03,3.483500328340928542e-02
4.426170258388545907e-03,2.160599672089311488e-02,4.525733226302713214e-02,3.524579312046596802e-02,4.670830392949418264e-02,2.183858511856984208e-02,5.491676913877066579e-02,4.754732800692539063e-02,4.761695252309015858e-02,3.496713936871646139e-02,1.010321074010572459e-02,5.498160580643346451e-02,4.668894369768500363e-02,1.583292796467895489e-02
5.059935524589007083e-02,4.402774233332132359e-02,3.908288379076438335e-02,5.295281768067672604e-03,4.739773757551507538e-02,4.243555233579392877e-02,3.184706841619790868e-02,5.285670542881559103e-02,2.485751004401642525e-02,3.167337082633306378e-02,5.099868266860534127e-02,2.292012701987517984e-02,5.274823416749803429e-02,4.297080751212657007e-02
3.602207227728914524e-02,5.373673104693135055e-02,6.490451693580899517e-02,1.334296146128431670e-02,3.712947790518181940e-02,1.052522954228895732e-02,2.119818023177771904e-02,4.158151665704053895e-02,3.948763986903199019e-02,2.987557558275310762e-02,4.167146276167683927e-04,2.967276068375251583e-02,1.900998333792389139e-02,3.346517407951922485e-02
2.802718089631488566e-02,1.189417210066623376e-02,2.872684090234194423e-02,1.900120087047837622e-02,4.327415083187213102e-02,4.012155834374438873e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.290721776162212162e-02,1.645456150613713864e-02,5.029939607536748625e-02,1.834722986587260241e-02,3.237932055553172095e-02,6.167831517564022897e-02
1.789804027143601303e-02,9.117157950625193880e-03,3.016307182895170205e-02,6.112784559039290133e-02,2.156042546184987196e-02,0.000000000000000000e+00,3.488888496118348198e-02,6.182503462893591123e-02,1.792729049215581461e-02,2.974915960161640324e-02,5.191327903469323581e-03,0.000000000000000000e+00,8.898015136686953860e-03,4.493081638755407059e-02
5.009600690106756626e-02,1.034273259920807757e-02,1.426606049219773277e-02,3.655770108315630623e-02,9.669187683638221648e-03,5.502769545202314955e-03,3.454244110382267974e-02,3.034739929877087669e-02,0.000000000000000000e+00,2.382678585624102216e-02,5.074241968049764823e-02,4.942441919156894542e-02,4.448373676229100751e-03,4.585110249547871830e-02
5.141030356727342016e-02,2.467503108942891918e-02,6.099408713444563757e-02,9.886014285714466235e-03,5.579867119963876493e-02,3.975732244400147913e-02,3.973581221398829466e-02,0.000000000000000000e+00,4.086441048271560739e-02,4.482273465866010859e-02,3.913390808926807407e-02,3.139915458286477584e-02,1.168628498591776574e-02,4.150839063110369626e-02
6.393988119881612205e-03,5.318820712986086635e-02,0.000000000000000000e+00,5.555415976775724546e-02,0.000000000000000000e+00,2.098822649849031372e-02,4.623982230751735173e-02,1.025023184992084752e-02,4.366236514677315078e-02,5.646763913211075986e-02,3.412875465081306042e-02,4.044756107077705082e-02,1.005342118430639989e-02,0.000000000000000000e+00
2.971371268788215725e-02,1.569339219406302305e-02,2.417013571630034774e-02,6.275207529287075980e-02,0.000000000000000000e+00,5.535495476021333114e-03,0.000000000000000000e+00,3.881082541645861778e-02,1.794570516539615787e-02,0.000000000000000000e+00,3.902844532003740124e-02,6.402717499412161062e-02,8.978607701029719945e-03,0.000000000000000000e+00
