6.206249100594814216e-02,1.492819562522433412e-02,1.970195372589523403e-02,1.871712009983419328e-02,3.683143036115392455e-02,6.046869369588017684e-02,7.661321194514186458e-03,1.545226257095931588e-03,1.373687823580733644e-02,7.081280763219588437e-02,8.662920479285674685e-03,7.058036718914791063e-02,1.396411842035402348e-02,5.819445214335348948e-02,4.959582479509648534e-02,1.555545735478421933e-02,5.445117984530609134e-03,3.398952981644366711e-02,6.275620116204203361e-03,5.539782769131555012e-02,2.598320452939657799e-02,9.995199336290408465e-02,1.633982110488688480e-02,4.072436093690567915e-02,1.842219986365566456e-02,5.066264873466182206e-02,1.403885383937028032e-02,5.149423085297276381e-03,1.089651401301409972e-02,6.495150180806762152e-02,6.657167593949832318e-02,1.016136647129093663e-02
7.852502666043270629e-02,3.375520322073649604e-02,9.803996538220630108e-03,1.418619417779119762e-02,2.559280900734216962e-03,6.787110242521569858e-02,1.163072477037575131e-02,1.714983125709983180e-02,7.269556815463849853e-02,7.277856959082472377e-02,9.980637438617018242e-03,8.984797919315243298e-02,1.569887414635276826e-02,5.070144168942658514e-02,2.728047727695888727e-02,1.604248996300232030e-02,1.397884987535429405e-02,2.380447615694806715e-02,4.799781364719759441e-02,2.347434654408644267e-02,4.034813007764613546e-02,7.941827238877879891e-02,1.527959437957832761e-02,7.903978759407485552e-03,2.012696520550496387e-02,4.915220158040865123e-02,1.740148028543757330e-02,1.725737707308321045e-02,1.470714480849931970e-02,3.235570200272427921e-02,3.684916923766428515e-02,2.017909019504290913e-02
2.325701742217817919e-03,7.552683804930508671e-03,1.713595125185443310e-02,6.365758951110728203e-02,8.818306701952161042e-03,2.123578604486763693e-02,2.849189173549554130e-02,5.092554407513912029e-02,4.350172615216729016e-02,1.164390755612439501e-02,1.045777322294279416e-01,1.456329066726749777e-02,1.609009347091868922e-02,1.829514444554013880e-02,6.439559218788085820e-03,1.099984771701260911e-01,4.820234000358927795e-02,2.118724723794277592e-02,3.678022025549419760e-02,4.229021845734066976e-02,1.086769128030158280e-02,6.972482514236350015e-03,6.513743591481441220e-02,4.879481541771105158e-02,5.341317253614028676e-02,3.208518111118401073e-02,1.538178768730252832e-02,1.175935508847302802e-01,8.881088560749031413e-02,7.258487329721197492e-03,5.852313337447154901e-03,1.041445873239004241e-02
5.175136695696798406e-02,1.405280041001278311e-02,6.313761724387079166e-02,1.562550040689269018e-02,1.414470685667409793e-02,6.085283534450176834e-02,1.338671713993992186e-02,1.858397698184859406e-02,1.652324096042599028e-02,8.097556310708951821e-02,1.195177958836277955e-02,2.069926343240267516e-02,1.412320814254286981e-02,2.294044606555284416e-02,1.237491354367993013e-01,1.241526214033789391e-02,1.354273234087756406e-02,9.150857269521563142e-03,1.099796501152074113e-02,3.368757472816504700e-03,1.167130694788343429e-02,3.870018174592287918e-02,2.105586311136015479e-02,1.750888839131838418e-02,1.387589048665714524e-02,2.179416014961674253e-02,1.313726723607670614e-02,1.402732827842481135e-02,1.294639521221364019e-02,9.118985387048962610e-02,8.603311666892334009e-02,1.193278213374539265e-02
6.187881697889466986e-02,8.766226780434746568e-03,1.154483512392705941e-02,1.477115945482727725e-02,2.030744417312245476e-02,4.323621804387983020e-02,4.894662208615877322e-03,1.713039978119809681e-02,7.333145385067438293e-02,4.095239425211608109e-02,1.283062833349098500e-02,2.260601209757558128e-02,1.489532330842055843e-02,3.477749106561104503e-02,1.318925967979615865e-02,1.352273887229723040e-02,1.437623985878488074e-02,2.889292195090330251e-02,5.617315128287837800e-02,1.845374087185037981e-02,6.415437495055278938e-02,2.021443812995507919e-02,1.838544597581521015e-02,1.066375004007615035e-03,5.538536760481177490e-02,3.532919585054036804e-02,1.664849860222087155e-02,1.648583266759893334e-02,1.554018021827256561e-02,4.696834007280704243e-03,1.959766568526362038e-02,2.065438563584553328e-02
5.390887993064722924e-03,5.857107361746743956e-03,2.029687508957510322e-03,6.049508880068181493e-02,1.398611358531011428e-04,2.746463424240095513e-03,3.400519346673865073e-02,8.822101372022153609e-02,3.918642092637630858e-02,1.840071207565414924e-02,1.232235171662309781e-01,2.006491424103588536e-02,3.783811452193031055e-02,4.388547220543739108e-03,1.555420151294959093e-02,1.321745159868080166e-01,5.179370014286981128e-02,1.871739191578063871e-02,2.310058775907647410e-02,2.341157439181088332e-02,5.396701949222692044e-03,1.971020825304213575e-02,1.031082194819604309e-01,2.757655199612863567e-02,1.763181670110105029e-02,2.056969917074583099e-02,9.152387292427708460e-03,1.469729181958209785e-01,8.451147648334995932e-02,1.852961202945820757e-02,1.808956364391065691e-02,1.387749233349434147e-02
1.660885971831755833e-02,1.341972856927594118e-02,1.215144438600538994e-02,1.370139185467820347e-02,1.600669606899379066e-02,1.756797513713831763e-02,1.223645434966652394e-02,1.537174603880501686e-02,1.707065873954393548e-02,4.659605056854478761e-02,1.303978936259095160e-02,2.177090049289126181e-03,1.269044580843428291e-02,8.592962183755974842e-03,2.639488245464292546e-02,1.427110925451586382e-02,1.311391986805386656e-02,1.014015677997482517e-02,1.033064255208650251e-02,5.410647467039231273e-03,3.485748469643791189e-03,2.907320920014937193e-02,1.486599802368090799e-02,9.545260216382731033e-03,1.187642393443775340e-02,1.041319732470913362e-02,1.415206086203894993e-02,1.208999549958713303e-02,1.229986646227157129e-02,4.065096874591171000e-02,2.361101830914637267e-02,8.504687174900034050e-03
3.643681438226467617e-02,1.409238082853820836e-02,5.496884830703785765e-03,5.274259616052569960e-04,8.375403138608558673e-03,1.159612156579165575e-02,1.878463755728675827e-02,1.830701920975704236e-02,1.510288026069721637e-02,4.886687719093010807e-02,8.145466489034226820e-03,8.566425301443246487e-02,1.288692299210740522e-02,1.465443434114510265e-02,1.022743591966495183e-02,1.176193917368028447e-02,1.354794763790961865e-02,2.229581331648390619e-04,3.633595921227436229e-03,7.250768429603138103e-03,1.979183417394218825e-03,7.832729863011887728e-02,1.696348555872857072e-02,7.041706862474244807e-03,1.333748453242866727e-02,1.013111775086804160e-02,1.502574094171959217e-02,1.329407450986066185e-02,1.307553043036735127e-02,3.548530774153177414e-02,1.534433499811849698e-02,6.042640267540344209e-03
4.249715988325389673e-03,1.012970873997754012e-01,8.611374739404244194e-03,4.438518058248647202e-02,6.027217569505054912e-02,1.461339221720100827e-02,5.643666925886674235e-02,5.364853100608055203e-02,6.924707864152365722e-02,1.259683327190357777e-02,2.480273094806398695e-02,8.525232365516034749e-03,5.378702155849707234e-02,3.988044382721323000e-03,9.693487365091927807e-03,1.342682846996578472e-01,1.561469287258048302e-02,3.797096272983262882e-02,7.189222588238802780e-02,5.543237930349102782e-03,8.827044836980930953e-02,2.755563438291790818e-03,1.221396511762280895e-01,3.252789419581848113e-02,5.449985323563211193e-02,8.736403638379582060e-04,6.275694581795845939e-02,4.861994423259508730e-03,3.334819744320757784e-02,2.922994981872959613e-03,4.526877595617215602e-03,4.603565899009902374e-02
1.621661645366635762e-02,5.416245047051766737e-02,6.107324553058900152e-02,6.891105037546349510e-04,1.177613784575197789e-02,1.338142013207278998e-02,3.262525398578700053e-02,1.647437309651641341e-02,4.289677979187787177e-02,1.831516275218639245e-02,1.319438949455167126e-02,2.283449569728287012e-02,7.130174749098974751e-02,6.327978116129171979e-03,3.989279951274992894e-03,1.569414381357023963e-02,3.343603707828406851e-02,1.881157556462180122e-02,1.642765552846907340e-02,4.664848891528330238e-02,6.478097114577403490e-03,5.013605665828394994e-03,1.827511638963202206e-02,9.047471046693225313e-03,5.370920829195746649e-02,1.334786656837600241e-02,1.542566106431872246e-02,4.829630662755177856e-02,1.235662987547410732e-02,7.917194441658882004e-03,2.849429253233906612e-05,6.572726244953504271e-02
