0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305218252424617517e-02,5.973198221770598115e-02,8.521832440805239550e-02,1.922569620233841592e-01,1.073753676827323006e-01,0.000000000000000000e+00,1.508766523923647969e-02,4.120957089903304164e-03,8.985360221233149036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.404998571772477660e-03,9.047632666812611968e-02,8.407019372917440281e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.369905602078855342e-03,0.000000000000000000e+00,1.192071849885420476e-01,3.163510443543554040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264565320863593467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.423640147526914479e-01,1.231287148331397796e-01,0.000000000000000000e+00,9.578549586137286714e-03,1.603501726871189859e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.191202720756827260e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.653380531741719617e-02,1.320665000887739915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.592608614486187624e-02,0.000000000000000000e+00,8.201862175199127469e-02,1.147886967041614470e-01,8.460496466004432947e-02,0.000000000000000000e+00,1.593571786303018059e-02,0.000000000000000000e+00,2.533097185769693852e-02,1.539975388795106204e-01,4.096437272496995102e-02,2.672294284712040807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.918531216808844281e-02,6.130402613523162902e-02,0.000000000000000000e+00,5.709473624829185939e-02,4.983554688849619468e-02,0.000000000000000000e+00,9.192457601112634727e-03,0.000000000000000000e+00,1.363009663253475778e-01,0.000000000000000000e+00,3.910924193974282814e-02,1.168892549130533115e-01,8.782581764735755692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.599790853034952526e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.877898068236006279e-03,4.865417534530550037e-02,1.095892146843357312e-01,9.766904680601233568e-02,1.118975563474746970e-01,2.483169417780580965e-02,3.143799653594744198e-02,1.473738916362819383e-04,1.139008777861490185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.908123128227614873e-02,1.341888863153201383e-01,2.675195104788215608e-02,8.308711208437548346e-02,4.602993978153001320e-02,2.888855733218843348e-03,7.731930637612018445e-03,0.000000000000000000e+00,1.014479827896676428e-01,7.687797207284713386e-02,4.482754748279638851e-02,2.008971956642722091e-03,3.582049788342109992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088343782834711587e-01,2.652219594094798807e-02,0.000000000000000000e+00,8.220033475117913269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053879168345522865e-01,1.759387556740754643e-01,1.529333441125566573e-01,1.781949645646066158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.132221832440950121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501236001178782198e-01,2.744988195157503363e-01,3.580216218486094448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.688915573862869668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.658307016793338751e-02,1.696596607215907493e-01,4.720869514434810482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857632881759868071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
