0.000000000000000000e+00,0.000000000000000000e+00,9.555807866408141948e-02,0.000000000000000000e+00,2.270888011144138185e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.903666706955683741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322686072257045764e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.329687783891268293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.268207132578047139e-03,5.421694263283614174e-02,1.480391744007693577e-01,3.629870560817086145e-01,2.963324946127546267e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.474439116527506394e-02,1.106674435616285118e-01,1.545085939595332858e-01,1.049928315258606346e-02,7.132736747669823907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879982833558077299e-02,2.101220249629401696e-02,4.214166552919191427e-02,1.932951177998064665e-02,1.500051840986025842e-01
3.269394688288743828e-02,1.476620069940605129e-01,1.330700401838895430e-01,1.464817358680461619e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.563373700336665409e-03,3.352979030839173258e-02,0.000000000000000000e+00,7.181075560626071219e-02,1.523207618042217611e-02,0.000000000000000000e+00,1.595737966869656688e-01
0.000000000000000000e+00,3.920241763099981125e-02,1.460995074493837698e-01,0.000000000000000000e+00,8.514257698999898663e-03,8.142910348442712609e-02,6.815038180651171451e-02,1.025511032014059520e-01,2.009169200676965555e-02,1.457835129140022945e-01,1.248041864211804977e-02,3.159899757299166473e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.520071518083689455e-02,1.770791896818577904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.862044709584271152e-01,0.000000000000000000e+00,9.139320286231315815e-02,0.000000000000000000e+00,1.841273021149829542e-03
2.914858096738573087e-03,1.466277753111052459e-03,0.000000000000000000e+00,2.222967766988616888e-03,4.511117428338363294e-02,1.306573038232640253e-02,2.955260290270808610e-01,1.317160965339279621e-01,0.000000000000000000e+00,6.493238031312549043e-04,0.000000000000000000e+00,5.144944463113648725e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.618341097846443311e-01,2.205389952566281803e-03,8.312878683837419957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.104448527738338418e-03,1.731809848344452174e-01,6.086149533524814331e-02,9.925936218376101017e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.221662080490176550e-02,1.559589996319896144e-01,6.470980688774995160e-02,1.681382940344066648e-03,0.000000000000000000e+00,7.377517776643449307e-03,6.017682121840415253e-03,1.750288844273520383e-01,9.303561635181994971e-02,8.218236406326069610e-02,5.319908263473922122e-02,0.000000000000000000e+00
8.523993069770783443e-03,1.976032369441620140e-01,1.796389593204563151e-01,0.000000000000000000e+00,3.681616840780987943e-02,3.153181183525643333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314835020241184906e-02,0.000000000000000000e+00,3.461669925087532823e-02,1.367136053180416921e-01
1.502152438041335358e-01,1.155457428662186141e-02,0.000000000000000000e+00,6.256035466714948224e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.330202138866076744e-02,2.198031525843958250e-02,1.821635506757240952e-02,2.111094863571175428e-01,0.000000000000000000e+00,1.151741477047972355e-02,8.530091729281659430e-02
8.837097097720707228e-02,7.088026170497471745e-02,2.238595451255723234e-02,8.209349389385585741e-03,0.000000000000000000e+00,7.348282920108440211e-03,6.501114121769413674e-03,1.156399870850066160e-02,0.000000000000000000e+00,1.809893481627751766e-01,0.000000000000000000e+00,2.838723309326903269e-02,1.071103227926034629e-01
3.111032716713757040e-03,7.294557472049457980e-02,4.246921719868514827e-02,0.000000000000000000e+00,1.676969793992593438e-01,7.459089193777684867e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.426604378281447205e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.118980983528713447e-01,9.183289129226804293e-02
1.645831795298215681e-03,5.642688848297848503e-02,2.955068566563262902e-02,0.000000000000000000e+00,1.375465868844284213e-02,2.147374941557243094e-02,1.416115142356412504e-01,2.030482061390741222e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.913690676212297992e-02,5.343393278680643593e-02,7.219308660689208179e-02
5.113012681630593054e-02,2.829552899339953242e-01,1.728553025050351688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.302383564703311833e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.354451229848876725e-01
