2.555222356314691343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023428254867082832e-01,2.993458114129044292e-02,2.224855718360817525e-01,9.087913655090278098e-02,1.527985661420581650e-03,0.000000000000000000e+00,4.524460931117835726e-03,2.943682788134492911e-01,6.800998892515518202e-02
9.635581619357732469e-03,0.000000000000000000e+00,8.811664134426442502e-03,0.000000000000000000e+00,4.359055869386697750e-03,5.155082190086378302e-02,2.613835244850892248e-01,2.130608684072849701e-01,5.651092990379261161e-03,1.326074336285500664e-02,0.000000000000000000e+00,5.989566829316068930e-02,1.023065930213113046e-02
4.383951108899247773e-02,5.208800672574726703e-02,1.406667174477771731e-01,0.000000000000000000e+00,1.323827135647780706e-01,2.280719560655476968e-03,6.388717254723434973e-04,7.194076446429750749e-02,4.775114325461635861e-02,3.284922725791963316e-01,1.276178749580705873e-02,6.935623391883001532e-02,3.342775944353159473e-02
0.000000000000000000e+00,3.970755222491927083e-03,2.900710473401044848e-03,0.000000000000000000e+00,8.548169534142896139e-03,3.788631834193789683e-01,4.974998062299560569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575638026167340056e-01,0.000000000000000000e+00
3.845002593519056960e-02,5.187669390418550575e-03,6.971852238843001537e-03,0.000000000000000000e+00,1.362549769357139784e-01,8.188561829603925937e-03,1.550932231841595788e-01,2.117717237059159041e-01,1.197125742302565868e-02,6.629688536421231120e-03,1.418217984580435022e-03,1.650742260887136728e-02,1.503294698930558466e-03
2.032871454610600884e-02,9.217852228960511651e-02,1.081096429403008152e-01,3.654377649566363517e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.165921269993615044e-03,0.000000000000000000e+00,7.785402214058913251e-02,3.760656563895299898e-01,8.077526055563072349e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.180603937925731602e-03,4.740422676154563107e-03,0.000000000000000000e+00,1.427224369745001484e-02,5.826183106664037381e-02,4.883014723487060643e-02,0.000000000000000000e+00,1.750188178391367177e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.728446536226853625e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.343819675198459684e-02,1.943375771812324571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.992682170191001439e-02,0.000000000000000000e+00
6.238490261801118292e-03,4.004378847670398561e-02,0.000000000000000000e+00,1.628603414559429696e-01,1.201800525252714469e-01,1.384520351455505345e-02,4.853624812781413139e-02,0.000000000000000000e+00,3.589639669134022659e-01,4.374743241519391673e-02,6.995101022475069819e-02,4.888240538455661428e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.489793996029499523e-01,2.150786269177273058e-01,3.637451962620353967e-03,3.222410895983688489e-02,1.033478017190885175e-02,0.000000000000000000e+00,1.976104171152190392e-02,4.795043468872715875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016665019213459698e-01
