0.000000000000000000e+00,0.000000000000000000e+00,9.561475021045920397e-02,0.000000000000000000e+00,2.271699432664200935e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.903099093804518138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322259815906352554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.324439618827894849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.262547181491679618e-03,5.422263540648194352e-02,1.480419195413429367e-01,3.630127102704464037e-01,2.959574433337749250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.476364619456767668e-02,1.106727560280282296e-01,1.545260260244852302e-01,1.047365358666703210e-02,7.131346956394755965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880685959707598498e-02,2.102159847078174937e-02,4.217017191345297233e-02,1.934551022112154101e-02,1.499742270112840448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.270289597530689346e-02,1.476142116283400696e-01,1.330655619037607318e-01,1.466550211035051255e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.563368273714664691e-03,3.354461368321547121e-02,0.000000000000000000e+00,7.183647062196592270e-02,1.525155374343594057e-02,0.000000000000000000e+00,1.596093796940050158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.921440818792389094e-02,1.460722349962321753e-01,0.000000000000000000e+00,8.507660743037099085e-03,8.142009686527273971e-02,6.813860204598035097e-02,1.025661908980667753e-01,2.008474004991822950e-02,1.458061896482245878e-01,1.249077661418703487e-02,3.161595144291598491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.521812074675257503e-02,1.770781548436138886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.862038476799509512e-01,0.000000000000000000e+00,9.137555237061771585e-02,0.000000000000000000e+00,1.831120903279424882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.896116809870062300e-03,1.469906358109834311e-03,0.000000000000000000e+00,2.229228627263011263e-03,4.515497735881931346e-02,1.305774185531691570e-02,2.955129425604385851e-01,1.317092892446415364e-01,0.000000000000000000e+00,6.543311357429216438e-04,0.000000000000000000e+00,5.145863140373371780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.618584197096777144e-01,2.114679888306679034e-03,8.309522696154390820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.114442037321067537e-03,1.731702256116492977e-01,6.092183007832959601e-02,9.930702064701997511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.220415717033255854e-02,1.559613241399489536e-01,6.469607243130789942e-02,1.644930109568744445e-03,0.000000000000000000e+00,7.370063229485479712e-03,6.027478049863635966e-03,1.750270753686912484e-01,9.305796644038663579e-02,8.220212049748326644e-02,5.321733886026781823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.544937401952808556e-03,1.976611316143457864e-01,1.796163754195567452e-01,0.000000000000000000e+00,3.680814235406327378e-02,3.152032204786700542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317278374390285813e-02,0.000000000000000000e+00,3.464160272457034867e-02,1.366549537500090228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
