3.385074317516670872e-01,3.152726990524425121e-02
2.450642251376959069e-01,2.756434291354751057e-02
8.963571776699166826e-02,3.231633109895951095e-01
3.769660272321637695e-01,0.000000000000000000e+00
1.765552328597114751e-01,5.413547313511696268e-02
0.000000000000000000e+00,3.550622123320691381e-01
1.507086661677393413e-01,0.000000000000000000e+00
1.580701335752550951e-01,0.000000000000000000e+00
2.961891155079874466e-02,2.750563077062773698e-01
6.699134396590651630e-02,1.692726426207720181e-01
0.000000000000000000e+00,2.896851207050122889e-01
4.386809884154142108e-02,1.682375964987664618e-01
2.891995610498084360e-02,1.433074557142627325e-01
1.056446804278804025e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.781774390694669030e-01
1.170164877176905066e-01,3.897937861888276651e-02
5.155751900578491032e-02,1.143269129796875561e-01
2.315506350972447794e-02,1.625799028132151880e-01
2.065083291438999380e-01,0.000000000000000000e+00
1.030163900522401560e-01,2.787341981502089103e-02
0.000000000000000000e+00,2.367092381870011530e-01
7.428752303075683572e-02,0.000000000000000000e+00
6.971104339058886712e-02,1.577218984691112352e-02
7.193882707763717133e-02,0.000000000000000000e+00
7.269061128838921748e-02,0.000000000000000000e+00
4.213870522011736036e-02,1.154541828649233853e-01
8.709484313423217217e-02,2.322466933438261522e-02
2.953764267330953597e-02,7.172774346583685179e-02
2.444240797329031226e-02,8.208473670659947874e-02
5.779233796887618679e-02,1.680989913691611701e-02
5.272835950231916091e-02,0.000000000000000000e+00
2.371926107308015147e-02,5.102124551656252865e-02
2.768044298981884449e-02,5.931306770780152976e-02
5.484171784456490228e-02,4.003509050418671555e-03
1.893099053185360800e-02,6.934483285178343059e-02
4.115289186832931517e-02,2.753878950579063782e-03
1.240106067020455699e-01,0.000000000000000000e+00
4.509344474225651656e-02,0.000000000000000000e+00
1.418506067974151415e-02,6.735350434154906141e-02
4.576617950580951638e-02,1.337706628661464690e-02
5.254445405887572806e-02,7.993168487390562085e-03
2.620578363158284491e-02,5.948798857301963727e-02
3.898618699285925915e-02,0.000000000000000000e+00
4.013637256987444973e-02,2.469240361929691749e-02
3.724735985205850780e-02,4.087858931693359385e-03
5.826354451777943089e-02,2.288529602746851299e-02
3.384066042805029730e-03,5.080289257702502725e-02
1.548034844273906210e-02,5.034823537023613155e-02
9.573704799192514839e-03,4.206317121959485261e-02
1.496347499203598899e-02,3.044911902668835310e-02
3.463730633761753080e-02,0.000000000000000000e+00
1.584088817378875511e-02,2.855353834922937095e-02
0.000000000000000000e+00,7.307075766622332658e-02
3.201387532354564580e-02,0.000000000000000000e+00
5.102168826652143940e-02,1.970030502669122691e-02
3.058703283989699581e-02,3.283053252312281064e-03
9.149334464384388868e-03,4.786004537594145541e-02
1.810634621285393559e-03,4.634700196962154850e-02
3.464736371930465103e-02,4.609056423520263394e-03
2.572753225832352317e-02,6.533270268750876464e-03
2.921987176073533379e-02,0.000000000000000000e+00
2.180593499154596590e-02,9.164717040236714310e-03
0.000000000000000000e+00,6.203604703596333342e-02
2.101691687111088488e-02,1.070476465562424789e-02
2.206514738629838587e-02,0.000000000000000000e+00
1.226492331981877265e-02,2.841943895159226852e-02
2.731036649155246451e-02,1.501931957695834541e-02
0.000000000000000000e+00,6.181359824504937400e-02
1.953069580437941100e-02,6.286280837434748969e-02
4.518305286541673439e-03,3.626110442256770539e-02
2.214354943825486491e-03,5.023786609947727272e-02
9.061633106938731669e-03,2.104047860432402273e-02
4.592859714385970869e-03,3.876213608604392458e-02
5.632300779396485525e-03,4.485877923341812651e-02
2.449742997806722208e-02,6.916526209329007025e-05
1.421355702072178706e-02,2.335379801208514045e-02
1.184683347509941573e-02,4.218514271754652406e-02
