3.393985905377556178e-01,1.769105240443762800e-02
2.975389852932726620e-01,2.845388144251055629e-02
6.593258110931321525e-02,2.980552864835915305e-01
3.201035960465606900e-01,0.000000000000000000e+00
2.058435792296397782e-01,5.923751204663853243e-02
0.000000000000000000e+00,3.525924936232606721e-01
1.510881380083712311e-01,0.000000000000000000e+00
1.851465175648021322e-01,0.000000000000000000e+00
6.382781983008678495e-02,3.240495287611001585e-01
6.959023842350839373e-02,1.271767097724025575e-01
0.000000000000000000e+00,2.769997938723280928e-01
3.716492189032000182e-02,1.547112014751319542e-01
3.136182676881146131e-02,1.907426132934881280e-01
1.348357083329273787e-01,0.000000000000000000e+00
3.996423105175048174e-03,3.339303200165545382e-01
1.319868927746384035e-01,3.782642252100808927e-02
5.411161015220573856e-02,9.342476991264317410e-02
1.223695409967091689e-02,8.738501412943859570e-02
1.541195716261729853e-01,0.000000000000000000e+00
8.148138197392240656e-02,1.668524661862743827e-02
4.188460859512331720e-03,2.799177705662319049e-01
6.869473526837067967e-02,0.000000000000000000e+00
7.361749955656871069e-02,1.551863601470104652e-02
9.667680784074414446e-02,0.000000000000000000e+00
7.201767702678156524e-02,0.000000000000000000e+00
4.900222334219371534e-02,6.473454715802534620e-02
6.530629260922959922e-02,1.353893979502598585e-02
3.188619760104494799e-02,4.982949145484758674e-02
2.502164264549390157e-02,5.347775631512627359e-02
5.483425401437522217e-02,2.610370205853685191e-02
7.496192825141959060e-02,0.000000000000000000e+00
2.766421465410931133e-02,3.527491216302529320e-02
2.520276773817292995e-02,2.260097861085992935e-02
4.202895991211771931e-02,2.062555037506170249e-03
1.952183739743919635e-02,4.335808213526669286e-02
4.481704580304646940e-02,1.323900571324772376e-05
7.783669332118649253e-02,0.000000000000000000e+00
4.685770217060680060e-02,0.000000000000000000e+00
1.505268896935475428e-02,4.223483819714892590e-02
4.046789310376978921e-02,2.395905427605002358e-02
7.669574725659573933e-02,2.018347082650872454e-02
2.479762671935642135e-02,4.634970269565053674e-02
3.321318982367588851e-02,0.000000000000000000e+00
6.178922400732539399e-02,5.189587488274247096e-02
3.713322183380057123e-02,1.739442047080102952e-03
3.762300563790623581e-02,1.372510342295094055e-02
4.843452985683731511e-03,6.844936619209800177e-02
9.497628372166600635e-03,2.918887607161545217e-02
1.534377118061222393e-02,6.320675151486596088e-02
2.048701848788573449e-02,2.685752342519604624e-02
3.038076089562029639e-02,0.000000000000000000e+00
1.471125722883351652e-02,3.612841200842629302e-02
0.000000000000000000e+00,4.339787143714896045e-02
3.822706862161982799e-02,0.000000000000000000e+00
3.370406467534466100e-02,1.208743541465586227e-02
2.812007419873695929e-02,7.656493333536609465e-04
8.800863215303248235e-03,1.856123334421081600e-02
1.722318104893766008e-03,5.815017210886547910e-02
2.965893102529064754e-02,2.427286369474515940e-03
2.351022145411637079e-02,4.785066642247032612e-03
3.178624573862641467e-02,0.000000000000000000e+00
2.549203373526316013e-02,9.021141285520416220e-03
0.000000000000000000e+00,7.343636336519923646e-02
2.154586669237531713e-02,1.229093288050792619e-02
2.413568984936868833e-02,0.000000000000000000e+00
6.306959029150550899e-03,5.240639485326439168e-02
2.920218171459328799e-02,2.073218435078536329e-02
0.000000000000000000e+00,3.448660811512935936e-02
1.113305125517047994e-02,2.199716864813169859e-02
1.011831825339060999e-02,4.567108085792945249e-02
1.544991042065515380e-02,8.708731738961136837e-02
1.034375531054621683e-02,2.885520436303860500e-02
2.356842671193990196e-03,2.381000618056031831e-02
2.481305628314791310e-03,1.706194915336808893e-02
1.771966713823355452e-02,2.122835457060723036e-03
9.295883516819957934e-03,9.698430777637519554e-03
1.658709952150942690e-02,1.378907076021806087e-02
