8.026282693841172919e-03,3.370410656990525111e-01,4.282022434175325465e-02
1.734137269913980234e-02,2.434518429786643179e-01,2.857453175042626303e-02
6.878644611004938736e-02,7.452770070049138940e-02,3.304196582783802127e-01
0.000000000000000000e+00,3.862823576685781579e-01,0.000000000000000000e+00
3.654666153128020845e-02,1.737761897998225669e-01,4.351962563858566974e-02
1.176736410152729034e-01,0.000000000000000000e+00,3.282210158193655802e-01
4.648920096420245014e-03,1.533254107933523236e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.615456261386068182e-01,0.000000000000000000e+00
3.908999758954989634e-01,4.717474239320567503e-02,5.472691846515952141e-02
5.969712338004500018e-02,5.495841463604707322e-02,1.604500950220438538e-01
7.113574323949342637e-02,0.000000000000000000e+00,2.841431611266236335e-01
1.552939726882146196e-03,3.334889190793353247e-02,1.937861897774514064e-01
1.178360961417901920e-01,3.093673598725965590e-02,8.655975067031590475e-02
0.000000000000000000e+00,1.079066898239348510e-01,0.000000000000000000e+00
3.920134075445186883e-01,0.000000000000000000e+00,5.952933273610099690e-02
2.067052050757292245e-02,1.136632074970160000e-01,3.572065487306789328e-02
0.000000000000000000e+00,3.897636758608376967e-02,1.365062905117634950e-01
0.000000000000000000e+00,9.526102920295218338e-03,1.937112296937973377e-01
0.000000000000000000e+00,2.123986995569314695e-01,0.000000000000000000e+00
1.593128431497571260e-03,9.962502433066684759e-02,3.546158193303222683e-02
3.428085054222380634e-01,0.000000000000000000e+00,4.442150627511051025e-02
0.000000000000000000e+00,7.578111996660397143e-02,0.000000000000000000e+00
5.316580498315742406e-03,6.962635263241742645e-02,1.687777592018805881e-02
0.000000000000000000e+00,7.310761406988135203e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.471500988767974805e-02,0.000000000000000000e+00
2.677821415336046479e-02,3.304472022083553701e-02,1.178591797555647025e-01
0.000000000000000000e+00,8.374489810444971094e-02,3.089437074923401597e-02
7.215883587218422518e-03,2.269430970545682422e-02,7.957623709788554101e-02
0.000000000000000000e+00,1.815904063533936227e-02,9.907667927813436359e-02
1.456207774795609602e-02,5.819130096057131829e-02,1.106636639867356921e-02
0.000000000000000000e+00,5.349930583194594663e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.747349713701388044e-02,6.209640644483382932e-02
4.121625304938946778e-03,2.255344219008824716e-02,6.721458431712831749e-02
2.095754695256714199e-03,5.458656804972306792e-02,5.361539902886728291e-03
0.000000000000000000e+00,1.374721939504303624e-02,8.286445197828040676e-02
2.808711385272305572e-03,4.176087606828936954e-02,2.187753413290748593e-03
0.000000000000000000e+00,1.281417680720083052e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.642394344558298247e-02,0.000000000000000000e+00
4.261163553790007878e-03,9.068884930748271136e-03,7.610855126253075753e-02
1.215068257875868106e-02,4.623682517795425773e-02,8.385362726399241476e-03
8.988540566833838272e-03,5.178808057125303121e-02,5.473701129108101034e-03
4.419986636184348137e-04,2.004357054799773066e-02,7.058561885409819769e-02
0.000000000000000000e+00,4.007859780967829022e-02,0.000000000000000000e+00
4.264798956104094013e-02,4.065926736856896595e-02,2.050196759905891473e-03
1.996965104725315510e-03,3.733558883929420646e-02,4.648355695269475521e-03
0.000000000000000000e+00,5.469577022718489362e-02,2.956393869610629901e-02
2.974048633659976890e-02,3.346035054846052421e-03,3.783128542181295184e-02
3.644232160370715692e-03,1.188952015269806664e-02,5.762191216010804223e-02
5.483612458680951068e-02,1.187480507553391462e-02,1.175039743818392241e-02
0.000000000000000000e+00,1.134860624282371840e-02,3.684325220737363904e-02
0.000000000000000000e+00,3.570668505786074587e-02,0.000000000000000000e+00
9.515906713748029620e-04,1.399494074873282659e-02,3.346163935716780363e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.746518516644856411e-02
0.000000000000000000e+00,3.278592784308455299e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.741071267462355215e-02,2.668369310530256319e-02
2.478572149449012260e-03,3.079046619276830377e-02,3.117681149788241891e-03
3.705093464515382337e-04,5.138116718076575495e-03,5.555375380802857199e-02
2.908615343997708255e-02,1.884407564304595726e-03,3.310126363675285760e-02
2.165039432473557946e-03,3.430283561195610759e-02,5.327120827655409778e-03
2.579055967210532388e-03,2.562612679749547498e-02,6.611446280557741959e-03
7.016638801879343046e-04,2.949230934357807352e-02,6.266090843128887871e-05
6.209580472336611147e-04,2.114240813279767359e-02,1.099149958067973699e-02
1.616810981655779009e-02,0.000000000000000000e+00,5.967732212816061199e-02
2.515477681934689177e-03,2.057030979384767699e-02,1.145718963343357252e-02
0.000000000000000000e+00,2.251300859174088648e-02,0.000000000000000000e+00
7.540540870358437321e-03,1.163681392170103947e-02,2.752822097805341511e-02
1.333945703343672635e-02,2.736540140111278982e-02,9.033542943421108903e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.314545199588415314e-02
5.668319354468995611e-03,1.441620178188993476e-02,7.015379528563954470e-02
5.102661789369285217e-02,6.677975991613543938e-03,7.659943226489822343e-03
1.017553802121471535e-01,3.418447680793410166e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.392760975355495978e-03,2.623871205315081098e-02
0.000000000000000000e+00,7.729333149831072586e-04,4.844750728185988342e-02
4.442911446764598316e-03,1.981254985637049843e-03,4.933723736398277354e-02
8.691929089186161209e-04,2.484029062487539893e-02,1.752805239386506190e-04
0.000000000000000000e+00,1.160603316534201263e-02,2.949919006568153812e-02
1.994708762178433459e-02,9.831316867542969420e-03,3.620384534049395087e-02
