2.615281907081001833e-01,5.722972019255283954e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.542726976896289348e-02,1.295291279915644911e-01
0.000000000000000000e+00,3.059564077820712269e-01,8.481609360333586256e-02
3.379852808347970361e-02,1.743069077582008047e-02,2.239178468956958823e-01
4.234848222840471854e-02,1.290122173408647099e-01,7.951272084862827383e-02
2.119644726040345595e-01,1.015655491733242072e-01,3.888138075514450953e-02
0.000000000000000000e+00,6.891334958426488522e-02,1.832366216390735603e-01
1.429130574588095880e-03,0.000000000000000000e+00,2.702915686908414772e-01
3.092977862509429035e-02,0.000000000000000000e+00,1.418387694555621470e-01
2.065432446215748619e-01,1.399481592341601244e-01,0.000000000000000000e+00
1.197421044668000852e-04,0.000000000000000000e+00,3.350619386756374385e-01
1.206761500103799151e-01,9.482945789865869501e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.995993439746071740e-02,1.725464053972140810e-01
1.858005494726820972e-01,4.916435602713871422e-02,3.630496937598891999e-02
9.733301156878651494e-02,2.976713664816631466e-01,0.000000000000000000e+00
8.966890650349427019e-03,0.000000000000000000e+00,4.256826230599406458e-01
0.000000000000000000e+00,8.750987804234319767e-02,2.044051531334681315e-01
1.160952584592643416e-01,2.596825755116879964e-02,9.899365200322160496e-02
1.489011492225844335e-01,0.000000000000000000e+00,1.159175358805507455e-01
9.459423362425285753e-02,1.368563696509505212e-01,1.095048091288772923e-01
2.104948496560163362e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.849295919288814205e-01,7.538648555401580853e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.263363925489247142e-01
7.158315326415627677e-02,8.899942904677447808e-02,1.436661934564463228e-01
1.456746192137042262e-01,2.361554042849359908e-02,1.383839549162263205e-01
1.932856248220226614e-01,3.189016156939670360e-02,7.756481615180080280e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.023939644890939749e-02
0.000000000000000000e+00,6.220065298490454891e-02,3.434501333408828683e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.655315487209214953e-01
1.188994444714334825e-01,2.176920190465331251e-01,0.000000000000000000e+00
1.441339691079556173e-01,2.204082689953812679e-01,0.000000000000000000e+00
1.130064206973517170e-03,1.410357778459160050e-01,8.625984378943442332e-02
