3.665745830132745298e-02,1.648224856262754945e-01,0.000000000000000000e+00,2.793485441778914558e-01,9.870365804434436119e-02,0.000000000000000000e+00,6.553865125703923697e-03,2.608885145926318361e-03
1.710782280358433835e-03,3.136284933744939302e-02,2.548101088692771975e-03,3.197682571602042390e-01,2.626478725166057904e-02,1.197580832417767353e-02,0.000000000000000000e+00,2.163320149753450786e-03
1.383193364643148793e-01,4.000947878293804189e-02,1.070875527373730957e-01,3.709483676006160996e-02,1.475251758304682859e-01,0.000000000000000000e+00,1.251389110471798696e-02,3.051903419748553392e-01
0.000000000000000000e+00,3.571911152974222015e-01,0.000000000000000000e+00,7.909936210794166200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.040353692521053634e-02,3.433741492025287750e-02,1.977227874907379612e-01,1.194489467406588679e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.532742671188194711e-04
8.840661977674703353e-02,0.000000000000000000e+00,7.756423877172485826e-02,0.000000000000000000e+00,1.308591281431942255e-02,3.107342731503101932e-02,9.038274137535594333e-02,3.796769857435662310e-01
2.601404846658542189e-03,1.431092266344524966e-01,6.591437731386597023e-04,7.471153612332394334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.443755906628048952e-02,0.000000000000000000e+00,1.957247472183438197e-01,0.000000000000000000e+00,5.667423248329167551e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.948942730172541909e-02,2.822347010225193520e-01,1.897769952336319718e-02,3.863857069811350853e-02,1.043228119121024783e-01,1.727233353318662901e-01,1.074059770623796845e-02
1.012308846044046029e-01,1.642243643300968226e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370049012918868048e-01,2.273656613734247045e-01,4.763531103474646705e-04,7.375201554249522862e-04
1.155978422955821622e-01,4.256075779558256332e-05,1.069557408936950837e-01,0.000000000000000000e+00,1.588712504274007384e-02,1.324570665665276807e-02,3.828485608982353655e-03,3.182328595036091334e-01
1.407736367459417326e-01,4.286121790772783741e-02,1.309634882577936921e-02,1.762764952595595805e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.186189494679816825e-02,6.301608965220166503e-02
0.000000000000000000e+00,9.611990856710744824e-03,8.883814668060589130e-04,2.628534932798944068e-02,5.082592060468368519e-03,1.599459458715139781e-02,1.809050332324923238e-01,5.998203650906019230e-02
0.000000000000000000e+00,1.953254024856394475e-02,0.000000000000000000e+00,1.563223942953419210e-01,0.000000000000000000e+00,7.164315174081613800e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.282963810087583201e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.187195233672550143e-02,2.254190898508183216e-01,2.448036944653589342e-02
6.727715322702819759e-03,8.766418289724452542e-03,0.000000000000000000e+00,1.221120058899963362e-01,6.588361080347363008e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.593550390665902428e-03
7.693118581474829576e-02,1.018713974414357272e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.411795476079271416e-01,1.807928601776514488e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.623190462565744674e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.914204460032232005e-02,2.668522650477514295e-03,1.112055861332836640e-02,1.182027924060815027e-01,2.460468146253349739e-02
0.000000000000000000e+00,1.904067466230841832e-01,0.000000000000000000e+00,5.893360952069465197e-03,0.000000000000000000e+00,5.377372002137580098e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.163691725683464230e-04,4.308066689594428067e-02,0.000000000000000000e+00,4.246290837170336313e-02,1.315715459368309304e-01,0.000000000000000000e+00,3.113187118113114240e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.320749469885833027e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.560268099433710809e-02,1.395578821639194278e-01,1.843260445413609852e-02
0.000000000000000000e+00,8.266702702661629654e-02,0.000000000000000000e+00,1.321374642385751003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.156143520519468643e-02,9.169386474971598366e-02,0.000000000000000000e+00,1.949676267695920479e-02,9.502250962064865553e-03,0.000000000000000000e+00,2.028858217838699907e-03,8.259195652015362266e-03
0.000000000000000000e+00,2.104294469070158572e-04,0.000000000000000000e+00,1.249352947083835624e-01,0.000000000000000000e+00,1.244750626272956608e-02,0.000000000000000000e+00,4.243313304540978557e-04
0.000000000000000000e+00,4.008221774843293700e-02,0.000000000000000000e+00,5.047809580630147758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.813343527494254814e-02,4.524127385603434609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774079422861658539e-01,4.605386212120040116e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.399159683261933351e-02,0.000000000000000000e+00,2.826480740282393336e-02,1.278610640992252356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.518248630462600085e-02,1.688412446985813886e-02,0.000000000000000000e+00,3.003451827709833696e-03,0.000000000000000000e+00,1.233461201553301689e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.402867081799654247e-02,3.024820186861012714e-02,0.000000000000000000e+00,1.054996058501013120e-02,6.931272892338662638e-03,4.949695212977649889e-03,7.404501545534115936e-02,9.601425370943616339e-03
0.000000000000000000e+00,1.598908387685502377e-02,3.032814731030961108e-02,4.191071805877071010e-02,6.282107896785024681e-02,0.000000000000000000e+00,7.384272524072325351e-03,3.444945955761492991e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001516889030239083e-01,0.000000000000000000e+00,1.251536714107761433e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.586299663462508974e-02,1.570339550733428416e-02,0.000000000000000000e+00,2.621200221193692448e-03,1.850215725828650761e-03,9.992163013028561303e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.860670495264270946e-02,1.789143054129985547e-02,3.356342695170994993e-03,1.255565182747350565e-02,6.093535446675697916e-03,1.029378769434447210e-03,1.557955704055647046e-02,9.708201170659840062e-03
1.806015815909517083e-02,1.719724295391132987e-02,0.000000000000000000e+00,3.494590376884832567e-02,1.923643931658106185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.092751226665028247e-02,2.189528618908465063e-02,0.000000000000000000e+00,8.522685396089517418e-03,9.014623161354854211e-03,2.508896277674801164e-03,5.493435875398246931e-02,5.948481238199803886e-03
4.991620523486360594e-03,6.935366566966004453e-02,0.000000000000000000e+00,1.889365060266367255e-03,0.000000000000000000e+00,4.955391907151873764e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.092289225929502117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.855637408168736111e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.760736906232930457e-02,0.000000000000000000e+00,3.452626636397438525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.594353749831702111e-02,1.232027410874845727e-02,2.088730212369950892e-02,8.022527947452978703e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.620338626391166353e-02,4.221500226421256302e-03
0.000000000000000000e+00,1.243017248002966334e-02,3.347527892371691266e-02,2.697586504503185142e-02,5.509652573445344287e-02,0.000000000000000000e+00,2.120273632548485155e-03,5.230657122208732385e-03
