0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160475221651569161e-01,4.188759168959931833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.018141125080202603e-02,0.000000000000000000e+00,2.448897679399407445e-01,2.355497250264821860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006528232732085804e-01
8.352848288432569712e-02,2.482183891272180323e-02,1.402995018995130232e-02,0.000000000000000000e+00,1.147391240758790926e-01,9.396044608072583182e-02,5.565523378316777209e-02,2.723520602500439924e-02
5.430340661850763945e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.571804897319254074e-02,6.115386966079631656e-03,2.874823036292748629e-02,2.481342088385772582e-02,4.174244433184224473e-02
9.369828843069395730e-02,1.340585653632570332e-02,3.566083299057314776e-02,1.201681772885241917e-01,1.965521631670595626e-02,2.817798016920718476e-02,0.000000000000000000e+00,1.676031556541098533e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.432975921229082572e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.620827046629896018e-01,2.891852435001405208e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.561448420527082430e-02,3.320120243889037592e-01,1.128128588091848600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.386395152357846050e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.961082603578183148e-02,2.071306896692984567e-01,1.153246996993434748e-01
2.987534339495673957e-02,3.870980041591291082e-02,1.546185871364229025e-01,1.935726003090902647e-02,1.624124965692556530e-02,1.323217318502331319e-01,1.214759378024862363e-01,1.535954534780062108e-01
8.946805687934743234e-02,7.362655736301225440e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.161342673016270199e-02,3.558160507262767003e-02,0.000000000000000000e+00,3.836704867656123841e-02
4.244862552695264496e-02,0.000000000000000000e+00,4.159913146142879548e-02,2.273182261871865145e-02,2.336404125388032247e-03,0.000000000000000000e+00,2.794880249036546527e-02,7.195339831730104829e-02
2.840235907514213065e-02,0.000000000000000000e+00,1.456007735387447252e-02,1.498615523595132198e-02,0.000000000000000000e+00,3.066926394091773738e-03,2.995782421984365465e-02,8.215213867082352128e-02
4.209596950691667921e-02,1.843764467952857256e-01,2.590116293917113163e-02,1.473597610090988681e-03,1.408439622740737529e-01,3.983891389071991113e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.014226023360403794e-02,8.022706309261095139e-03,2.205159500088503532e-03,2.600756687448299020e-01,4.404691115075897584e-02,2.411458869123037085e-02,2.309458082007607212e-03,4.520542747727718073e-03
6.730530556817438705e-03,0.000000000000000000e+00,7.024656606609502862e-03,0.000000000000000000e+00,9.847564517523851521e-03,6.573677729215370025e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671587090340301007e-01,1.896414647308507229e-01,0.000000000000000000e+00,2.853155712275617234e-02,0.000000000000000000e+00
2.699071611460169065e-02,1.568891986424633955e-01,0.000000000000000000e+00,8.081264779658045572e-02,0.000000000000000000e+00,1.394999052661225272e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.990652059106588073e-02,1.627607260209715245e-02,6.303791225741146864e-02,1.827545382075539820e-02,5.580484781359838775e-02,7.115649356355145672e-02,1.076993006009863557e-01,3.539946250584369205e-03
0.000000000000000000e+00,3.431716811325543487e-02,3.020652108348895193e-02,1.655685081271894843e-01,5.805248038149354861e-02,0.000000000000000000e+00,7.764915778806759372e-02,4.242015585552497831e-02
0.000000000000000000e+00,3.021122720593058530e-02,9.389902289211132791e-03,1.745966956976069129e-01,7.655653764655506732e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.573119678399587625e-05
8.530561777421918814e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394880652710437707e-02,6.256142884502271899e-03,7.072986909472023243e-02,7.070547061826561175e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310634643044708860e-03,3.245924767280870642e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.459579209120184518e-01
0.000000000000000000e+00,2.347751797649280658e-01,0.000000000000000000e+00,1.778996752834260259e-02,2.415330922335632170e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.233953311688017820e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.172466129072032903e-01,2.633812891535937048e-02,0.000000000000000000e+00,1.730877701967446433e-02,2.370976440187972378e-01,1.116092490644741628e-02
0.000000000000000000e+00,4.864895244268256647e-02,1.386549761127764272e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885724796280802702e-03,0.000000000000000000e+00
4.660878860311213137e-03,9.348071298479476710e-02,1.333874310307646416e-01,4.995349940717737358e-02,1.543443669925468331e-01,1.836937558085272731e-02,6.338168889362681691e-02,4.849262771149231988e-02
1.102014991453157816e-01,5.752451955515309329e-02,0.000000000000000000e+00,1.085154861106918944e-01,3.723783295762860684e-02,3.980698630204187322e-02,5.804447417622448681e-03,0.000000000000000000e+00
1.313029345574519627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804018666598193252e-02,6.123226465874458818e-02,6.292062458738582886e-02
7.800695513211402046e-04,7.240990256314916440e-02,0.000000000000000000e+00,2.013393373132775221e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.997635612262541049e-02,4.926896016023980807e-02
0.000000000000000000e+00,6.570526297569065366e-02,2.134340960148508118e-02,1.462662481284986993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455947479164616289e-02
1.224291207839944828e-02,1.535822608533893574e-01,0.000000000000000000e+00,8.025503155705260294e-02,1.165623312846757881e-02,2.001935148741941853e-02,1.115361951811509600e-02,0.000000000000000000e+00
3.133634040235072638e-02,5.008363814424825894e-02,0.000000000000000000e+00,8.754272678965575871e-02,4.713896486260819169e-02,0.000000000000000000e+00,8.019642279524399897e-02,6.460146991701923216e-04
0.000000000000000000e+00,3.347163325658899374e-02,6.182939897491496195e-03,7.137162156326284923e-02,0.000000000000000000e+00,2.186822630023655886e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.457991659562493353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.493508893188139147e-02,5.570763247365956988e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.598656601422023066e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.070209556205351353e-02,1.772237380798193651e-01,9.121591726135842848e-02
