0.000000000000000000e+00,1.181642424079049902e-01,0.000000000000000000e+00,2.239486882320541050e-01,9.006792208538573789e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.767042105401948046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009178633477381681e-01,0.000000000000000000e+00,1.395884682903198067e-02
8.685599216080748530e-02,0.000000000000000000e+00,6.552298146602503204e-02,0.000000000000000000e+00,1.177975009937760019e-02,2.384918551736302239e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.660442174956028305e-01,5.466739860461986011e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.846170100981921774e-02,1.605758580065523022e-01
6.731829477124920413e-02,1.998098459018253226e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.759886346002748847e-02,2.608529903295774277e-01,0.000000000000000000e+00,1.673431759284300935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.606839705547161740e-02,1.599361523645444552e-02,8.406968162142054724e-02,1.105871590009986465e-02,7.110052985808888726e-02,1.380420475097993149e-02,9.513934022894729448e-02,1.615451522000388440e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.004916273632274204e-01,3.284800184816338842e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.593168491342732224e-02,7.934291403488306915e-02,5.392554955655836507e-02,5.529080372754691108e-02,5.228758907623460434e-02,9.357677418660606539e-02,3.821077474695528525e-02,0.000000000000000000e+00,1.124114474935301033e-01,1.006264437419204577e-03,8.092088621848604613e-02,0.000000000000000000e+00,3.002258202516366534e-02,0.000000000000000000e+00
3.587216144391116744e-04,1.589448675509935183e-01,1.761939951535743468e-02,1.612732351514993834e-01,3.084372809893051043e-02,0.000000000000000000e+00,2.805519859478550898e-02,3.517282406516326898e-02,6.857971634469062390e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.031986381647872930e-02,3.866418636254596256e-03,2.456743594117202084e-02
7.002436421743775397e-02,1.062857597927434512e-02,3.665464911916092167e-02,3.796177880414754961e-03,3.274063562433297131e-02,1.285068442518368381e-01,1.561665269639072318e-01,8.177906490787184568e-02,2.592129020022669594e-02,8.698063146139788440e-03,3.013911184576811494e-02,3.218007470503359696e-02,4.272801860071203522e-02,0.000000000000000000e+00
2.695512534144800867e-02,5.688418221593753536e-03,1.929781298418944274e-02,6.162442050798475415e-03,1.377217597247173617e-02,0.000000000000000000e+00,2.058732864077411351e-01,1.838406498507278164e-01,6.064877236429217638e-02,5.402926862506646916e-02,5.523595057140620601e-02,0.000000000000000000e+00,9.334592101599176184e-02,0.000000000000000000e+00
4.617500262906758246e-02,0.000000000000000000e+00,6.331638986014546944e-02,0.000000000000000000e+00,1.484739288347428944e-02,6.324644247013119086e-03,0.000000000000000000e+00,1.160977437034574761e-01,5.150961097002073469e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.042241989505023274e-03,0.000000000000000000e+00,4.498830285527255501e-01
2.555663694442514462e-03,1.867363729347762402e-01,0.000000000000000000e+00,2.266730911426201589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432359387803770451e-02,8.732083504639638963e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.647432700515603768e-03
4.540584892539768769e-02,0.000000000000000000e+00,6.174486844304964001e-02,9.037838696557987800e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.403626807143786293e-01,3.086790406663929565e-01,5.436570717936225171e-03,1.213587679238366940e-02,1.150199697161523038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.453361008841891192e-02,0.000000000000000000e+00,3.064174731810195840e-01,0.000000000000000000e+00,1.381503436462682699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531084212142402173e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.753133509755808256e-02,0.000000000000000000e+00,3.626630968900388459e-04,0.000000000000000000e+00,4.163989718106532456e-02,2.578797178760997566e-01,1.316663706035008652e-01,5.384191138313104696e-02,7.687513466821296881e-02,0.000000000000000000e+00,7.304953740486755387e-02,0.000000000000000000e+00,3.175560891824023846e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.053573609477681305e-02,1.159729724691207532e-02,1.653677880636164332e-01,8.465052304773790226e-02,0.000000000000000000e+00,2.047405136084580468e-02,2.884077781059054060e-02,0.000000000000000000e+00,1.281494457600023187e-02,7.031535596140060795e-02,1.091637242468808736e-02,6.014881470307978026e-03,3.955783522792496315e-02
3.521812122364046879e-03,3.456934907658502087e-01,0.000000000000000000e+00,5.733265468482302146e-02,0.000000000000000000e+00,2.176183000904000769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598015756156600381e-03,0.000000000000000000e+00,1.221806402005012025e-02,0.000000000000000000e+00,1.570703755753633316e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.165909853469642765e-01,0.000000000000000000e+00,3.092966718591083283e-02,0.000000000000000000e+00,5.901290354654448178e-03,2.956087357998054554e-01,1.469921807563104033e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.365577668017729604e-03,1.472525534940050118e-01,0.000000000000000000e+00
2.025986413849664991e-01,5.367760296837348170e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.116071758723609211e-02,1.022567025103499200e-01,1.488531987703448634e-01,9.793272448301537647e-02,0.000000000000000000e+00,1.430160499669826633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.943871935268158935e-02,4.665396305759614282e-02,6.623076297488245112e-02,1.078603346729614249e-01,1.994314608096762684e-02,0.000000000000000000e+00,1.002490820928552684e-01,4.335019182817669708e-02,0.000000000000000000e+00,5.679791556452487566e-02,1.101518369727536306e-01,1.364105933810145100e-03,2.598988532042879537e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.140167294663385789e-02,1.119778408593855579e-01,3.354488593234735555e-02,0.000000000000000000e+00,9.310813056344088845e-02,6.767068166030358600e-02,4.027355512545038874e-02,0.000000000000000000e+00,2.671072679801572355e-02,1.067476168154598559e-01,3.555538482333255729e-02,2.855845018978628649e-02
1.164594433309443927e-01,3.159629084771940766e-02,0.000000000000000000e+00,9.551774800449597258e-02,1.047924582369637175e-01,1.459389911167249254e-01,0.000000000000000000e+00,5.894870093033802855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914831513201485564e-06
0.000000000000000000e+00,5.835268013394022402e-02,5.537889822368916026e-02,3.904708545332678110e-02,5.804290047729929181e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.240466666712724403e-02,5.128993892532728027e-02,0.000000000000000000e+00,7.242212811407205573e-04,3.674684724312444750e-01,5.471246099643842925e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.987429129483565593e-02,3.651455716773548132e-03,3.177566940982832211e-01,0.000000000000000000e+00,6.317385163817335579e-03,0.000000000000000000e+00,2.533184651203297406e-03,4.847980573804855191e-03,0.000000000000000000e+00,1.340719381253606228e-02,0.000000000000000000e+00,7.345739137203848544e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.175595062055913992e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.890699902557135867e-03,5.526604078634855116e-02,2.103021876680919167e-01,2.153591369475657824e-01,2.000354468477619913e-02,8.490748014177244840e-02,2.361196905902730736e-03,2.034177323432478646e-01,0.000000000000000000e+00
7.053073508615576026e-02,8.677614447554801713e-02,3.579635255294398577e-02,3.558987676161674829e-02,1.077163576760469671e-01,0.000000000000000000e+00,6.061658384915597636e-02,6.951334064727542061e-02,3.166224469013138171e-02,2.528478071707055026e-03,4.541699174008908407e-02,0.000000000000000000e+00,5.327905147540986514e-02,1.227582401424436899e-02
1.627624205234701540e-02,0.000000000000000000e+00,1.019276433736592824e-01,2.286958202258823972e-02,3.163518313672943338e-01,5.750184307306906162e-02,0.000000000000000000e+00,3.388591892613208867e-02,1.377855266634247546e-02,1.481642856134923573e-02,0.000000000000000000e+00,7.319271117720432818e-02,7.756459930209769725e-03,7.726238124095669360e-03
2.983910496594024270e-02,6.843643420986890435e-02,0.000000000000000000e+00,1.596941536387708194e-01,2.586979322200520792e-02,0.000000000000000000e+00,6.214063720143128688e-02,8.049455407281201624e-02,0.000000000000000000e+00,5.920134352637480488e-03,3.692148159389594536e-02,3.712770560329240604e-02,0.000000000000000000e+00,8.018810687249871075e-03
1.357990232906867469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076753605436044703e-01,0.000000000000000000e+00,4.764783273265186386e-02,1.354533289150977073e-02,3.721701252460146714e-01,8.294897198058047427e-02,6.898665063490568017e-02,0.000000000000000000e+00
1.870973201601003055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821694699606988099e-02,9.577345800473610615e-02,3.651756686451264333e-02,3.378718423370033475e-01,0.000000000000000000e+00,2.128462962083926824e-02,3.223279208608545270e-03,0.000000000000000000e+00,5.023071285164647367e-04,0.000000000000000000e+00
1.533133036737731603e-01,0.000000000000000000e+00,1.672033719416292641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844091978398616494e-01,0.000000000000000000e+00,3.636534985563382727e-01,1.022481460139791770e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.011936623460627129e-04
0.000000000000000000e+00,2.569936896083289124e-01,9.536217398480373308e-03,1.279786073812173020e-01,7.084186856324372651e-03,9.532408864689861623e-04,0.000000000000000000e+00,1.195529102675863767e-03,0.000000000000000000e+00,1.204475306567984877e-02,3.369410767531472867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.721691876387057150e-03,2.454780839120986047e-01,0.000000000000000000e+00,1.169218359976151173e-01,4.431706946655510071e-02,2.300523904952557139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.165507113742329612e-03,6.307149512121131701e-03,5.112780908783223950e-03
3.537565523016523994e-02,0.000000000000000000e+00,8.512773398997136825e-05,6.846876802295247255e-02,5.709757444094130246e-02,3.021294467619810575e-01,4.608190145570206092e-02,1.591657892544050268e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.428170097961770621e-02,4.104235652230269621e-02,9.059701297653056581e-03,0.000000000000000000e+00
