3.666775772814107048e-02,1.648382371460771489e-01,0.000000000000000000e+00,2.793278239655451189e-01,9.875088703012427360e-02,0.000000000000000000e+00,6.554622862594934249e-03,2.608325916747104758e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.618951118885715162e-03,4.142396856839859927e-03,5.940698768633837466e-03,0.000000000000000000e+00
1.699368893179592933e-03,3.136899245683737181e-02,2.550463183275454050e-03,3.197582279862331012e-01,2.632954462426386269e-02,1.196728741774594727e-02,0.000000000000000000e+00,2.163770821612593254e-03,0.000000000000000000e+00,1.198405726663002898e-04,0.000000000000000000e+00,1.033744008696961675e-01,0.000000000000000000e+00,1.920016616013355271e-01
1.383090892733032373e-01,4.002804140243475250e-02,1.070636988948665963e-01,3.707500275323038358e-02,1.475067410395733969e-01,0.000000000000000000e+00,1.250878631438968012e-02,3.052169687010670152e-01,7.190353177517760062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215100436816543276e-03
0.000000000000000000e+00,3.571943432083960479e-01,0.000000000000000000e+00,7.910280587337216451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.041657529174852895e-02,3.433769338947016692e-02,1.976980742226213394e-01,1.195023908959536862e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.579252757252494319e-04,2.627227596060154567e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.739422512738945659e-01,0.000000000000000000e+00,1.748862999298325949e-01
8.839373200867009506e-02,0.000000000000000000e+00,7.754899450320187904e-02,0.000000000000000000e+00,1.306731139633858334e-02,3.106889248040358570e-02,9.038106938568377102e-02,3.796885842740790884e-01,4.109945603450862461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.093149823386206032e-02,0.000000000000000000e+00
2.605657661761398656e-03,1.431137129467492108e-01,6.596928633222281851e-04,7.470988932839114915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.742866780217280677e-03,3.787398526468184999e-04,7.032232576926976918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.441981950329713241e-02,0.000000000000000000e+00,1.957427471763903692e-01,0.000000000000000000e+00,5.667573894991975031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.948801458309107684e-02,2.822857506637951874e-01,1.898113145830893078e-02,3.862475659119679605e-02,1.043020045763407289e-01,1.727085179308176788e-01,1.074547004085586385e-02,2.503154354852657471e-01,0.000000000000000000e+00,1.541407253204142916e-02,1.545349631706579296e-01,2.215001728780638113e-01,1.190632951377329773e-01
1.012184791910871046e-01,1.639875033876407248e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.369826609624659464e-01,2.274019673842477551e-01,4.692135685298906003e-04,7.414154100522906679e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399161821043120288e-04,0.000000000000000000e+00,8.041811370086367206e-02
1.155939297025651291e-01,4.286938039423156157e-05,1.069403437892045144e-01,0.000000000000000000e+00,1.585238570513524889e-02,1.324796348026290385e-02,3.822719215764863905e-03,3.182457442548625171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.661151959939239801e-03
1.407887961559068646e-01,4.286211687511518736e-02,1.308995297342140963e-02,1.762169664687840420e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.185987278346814777e-02,6.302138009382923789e-02,0.000000000000000000e+00,7.764787196112396539e-02,1.218456278526139219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.617717036113635973e-03,8.882274127259924936e-04,2.628212192816847120e-02,5.080032279638302048e-03,1.598108068566514439e-02,1.809260857662780553e-01,5.998280804835516566e-02,0.000000000000000000e+00,5.650917459509761064e-03,3.098249935538271993e-01,2.335815335719198041e-02,4.553420984438573405e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.952044052864113088e-02,0.000000000000000000e+00,1.563354440269448808e-01,0.000000000000000000e+00,7.163863319522071477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
