3.218949207179717942e-02,1.806460803036217810e-01,0.000000000000000000e+00,2.846517024518561700e-01,9.372724396916642942e-02,6.580736376373677241e-03,6.231678293676523464e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.771526835705075908e-01,1.610621410250687724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.341948835094537884e-03,1.277575033236046792e-02,1.491582572368828959e-03,3.109709682276109999e-01,3.286733407368752635e-02,5.472358633019194438e-03,0.000000000000000000e+00,1.939341903408900100e-02,0.000000000000000000e+00,1.054956207714701361e-01,0.000000000000000000e+00,2.796943478699890837e-02,3.159122131956580704e-02,0.000000000000000000e+00
1.387753044949736059e-01,5.070216399915025013e-02,9.002538077364732882e-02,4.597038862824000954e-02,1.508188641337687985e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.965650306991732821e-01,2.008080495680086286e-01,0.000000000000000000e+00,7.425202697292775100e-02,1.431694054514467962e-02,1.869950191818161578e-01,3.962945277784117593e-02
0.000000000000000000e+00,3.353118283935246358e-01,0.000000000000000000e+00,5.975008442625755201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541970923258921933e-01,2.146881939590893074e-02,3.574483512036998878e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.350653483845242087e-03,4.759560737738230369e-05,2.305726168122450292e-02,2.386018310874783999e-01,1.251116874243012045e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.251114556831589737e-02,2.877614661440317662e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.557419895275082185e-02,1.876831369824109516e-02,0.000000000000000000e+00
8.191800992384810909e-02,0.000000000000000000e+00,6.908921018137520464e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.782697565811058718e-02,8.657098112124489431e-02,3.638474966135464839e-01,1.875805789548866676e-01,0.000000000000000000e+00,1.120536709132230989e-02,0.000000000000000000e+00,2.200439932156005307e-01,3.105975814596647136e-02
2.478944507975477940e-03,1.564976259385255919e-01,2.566189678382052759e-03,6.414461580970759469e-02,0.000000000000000000e+00,2.827226908141346369e-03,0.000000000000000000e+00,7.049080638869484328e-04,0.000000000000000000e+00,1.234142915599074769e-01,2.705176029864776385e-02,2.272443630725567293e-02,2.992958588810432042e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.719079570691042474e-02,0.000000000000000000e+00,1.374429998434894551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905890380375256377e-01,2.640069025255791912e-03,4.919922293660686230e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.834502767257103820e-03,3.231157454635597004e-02,2.937427782922910069e-01,3.455113409148813375e-02,2.965651529708152045e-02,1.201518611353342147e-01,1.936937049887375029e-01,1.365536580484678561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.965908832226950953e-02,1.811353831222820357e-02,4.381061746774293775e-03,0.000000000000000000e+00,1.292268202098313390e-01,2.181706890703676294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679718482495102042e-02,2.606468651530773582e-03,1.060389671048437704e-01,2.974325873094659234e-01
1.099414222652734252e-01,0.000000000000000000e+00,9.279403957025995908e-02,0.000000000000000000e+00,5.267016042250760848e-04,3.635967974089837369e-03,0.000000000000000000e+00,3.143676788145433054e-01,1.621440441946942479e-01,0.000000000000000000e+00,8.267216895456775978e-04,0.000000000000000000e+00,2.065852114926754191e-01,1.938592010158157741e-02
1.329496195818898330e-01,3.754727430308302943e-02,0.000000000000000000e+00,1.848493425633357043e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.715954881476205007e-02,4.207649495381292348e-02,3.195966140077657891e-01,1.365225959572694339e-02,6.351970567380904598e-02,0.000000000000000000e+00,7.170176683749511504e-02,0.000000000000000000e+00
3.205336177185232668e-03,2.096329401053508013e-02,0.000000000000000000e+00,3.335242175957160021e-02,1.135139215865623927e-02,2.149393015281288871e-02,1.879050141074575242e-01,4.957751799008489751e-02,3.346487301525628150e-02,0.000000000000000000e+00,2.456367612565035687e-03,1.739428188169339379e-03,3.873979234603506377e-03,4.886964155631279977e-02
0.000000000000000000e+00,1.752746623294181016e-02,0.000000000000000000e+00,1.048356968251357851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157608234272865938e-01,4.667945747447891508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.028027433751036274e-04,0.000000000000000000e+00,2.596849247617998846e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.086185827584670721e-01,2.443065157145671296e-01,2.748044390723070399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.578083932723903932e-02,0.000000000000000000e+00,3.733348705065635265e-03,1.686332109383450462e-01,7.779557733428035804e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.981014680110523840e-02,1.176293875525223284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479522119756574772e-02,0.000000000000000000e+00
