0.000000000000000000e+00,1.181621249597379769e-01,0.000000000000000000e+00,2.239428122667870003e-01,8.881914839072385876e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.767073292968237272e-02
8.688274410431395811e-02,0.000000000000000000e+00,6.547454426248899839e-02,0.000000000000000000e+00,1.180019300096582513e-02,2.385012763285986881e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.734545974122704837e-02,1.998214671707365109e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.765459223886283679e-02,2.608044042755828795e-01,0.000000000000000000e+00,1.671476993293586830e-02
4.602414193476547788e-02,1.600154761202246881e-02,8.406690495104504612e-02,1.105014926206604291e-02,7.114808878138600967e-02,1.379043798115387777e-02,9.516496467067273035e-02,1.615453932378675406e-01
5.590406626016482944e-02,7.933880325062973859e-02,5.390053097798756798e-02,5.530470542550582069e-02,5.228951877664914094e-02,9.358888839609967591e-02,3.821507598719832421e-02,0.000000000000000000e+00
3.549822632781228786e-04,1.589330779270912153e-01,1.763104325585618942e-02,1.612930790205161780e-01,3.080997704758567726e-02,0.000000000000000000e+00,2.804766645299315228e-02,3.517527634622660132e-02
7.000455949165204639e-02,1.063098776667288983e-02,3.663186692887526741e-02,3.796356334329453741e-03,3.276479365682204853e-02,1.285131890205882810e-01,1.561530855306149657e-01,8.178495374011285346e-02
2.693217068859593902e-02,5.684382147086438491e-03,1.932478051236314817e-02,6.171087366054198685e-03,1.376706481634343629e-02,0.000000000000000000e+00,2.058344980941953506e-01,1.838522527387026761e-01
4.623959788536444182e-02,0.000000000000000000e+00,6.329670452942214032e-02,0.000000000000000000e+00,1.485052678040140253e-02,6.306595412246708034e-03,0.000000000000000000e+00,1.160795083659398735e-01
2.540875829248512470e-03,1.867387066811918295e-01,0.000000000000000000e+00,2.266673606842806721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.537674519269330881e-02,0.000000000000000000e+00,6.176211853677786995e-02,9.039496375555641436e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.403670040834519850e-01,3.086915028552459361e-01
0.000000000000000000e+00,2.457556108265514239e-02,0.000000000000000000e+00,3.063646866137214042e-01,0.000000000000000000e+00,1.381361329404913463e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.754081888422881569e-02,0.000000000000000000e+00,3.588453795431315670e-04,0.000000000000000000e+00,4.168273721302696855e-02,2.578777824140168762e-01,1.316614552072197797e-01,5.382866373944644039e-02
0.000000000000000000e+00,7.052727310802751892e-02,1.161199924118116837e-02,1.653852677943281613e-01,8.462424525244612028e-02,0.000000000000000000e+00,2.047061491825553220e-02,2.883258626488921506e-02
3.519414710953681566e-03,3.457042249555908886e-01,0.000000000000000000e+00,5.733174535145049017e-02,0.000000000000000000e+00,2.172344913231876243e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.165559990600951501e-01,0.000000000000000000e+00,3.095913997056156178e-02,0.000000000000000000e+00,5.925044760685729654e-03,2.956068184422519507e-01
2.025292405598546341e-01,5.376733930052020501e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.118598445339889974e-02,1.022635832298921105e-01,1.488559738757140316e-01,9.795089579705107408e-02
3.942937567232298463e-02,4.664185210842496099e-02,6.624987871197465794e-02,1.078764696071596446e-01,1.992321172852724170e-02,0.000000000000000000e+00,1.002301378320087505e-01,4.334844486598642826e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.138169198441536967e-02,1.119766552971771384e-01,3.354108176545850944e-02,0.000000000000000000e+00,9.310892008031673717e-02,6.766596577113359601e-02
1.164606390126613905e-01,3.159042378769950227e-02,0.000000000000000000e+00,9.553762090576561894e-02,1.047878276349170218e-01,1.459343115587331818e-01,0.000000000000000000e+00,5.894064475136474857e-02
0.000000000000000000e+00,5.835442812553568587e-02,5.536985627638508350e-02,3.903906087083049148e-02,5.804720693897313932e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239879343465565519e-02
0.000000000000000000e+00,7.988462915918677354e-02,3.648893991529414405e-03,3.177376904369479949e-01,0.000000000000000000e+00,6.309283326172102947e-03,0.000000000000000000e+00,2.528719506866681892e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.175509390087628031e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.893641439279841871e-03,5.528069978326464323e-02,2.103051212648642254e-01
7.052145877753410175e-02,8.676369882874152006e-02,3.580532057792191331e-02,3.561907581618328766e-02,1.077118203963558229e-01,0.000000000000000000e+00,6.062069677644359167e-02,6.950691896600942610e-02
1.628642845612877227e-02,0.000000000000000000e+00,1.019164578311653191e-01,2.290103121334090969e-02,3.163677951224964091e-01,5.747967265438812950e-02,0.000000000000000000e+00,3.385184126453729542e-02
2.983334232412842429e-02,6.842283390045768299e-02,0.000000000000000000e+00,1.597110132561524176e-01,2.584062138548687618e-02,0.000000000000000000e+00,6.213583127966666037e-02,8.050006641029607002e-02
1.355267244809602728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076555391063588385e-01,0.000000000000000000e+00
1.870911792735551471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.825798011285164862e-02,9.575102811427299576e-02,3.652512166397606924e-02,3.378767020065687743e-01
1.533865496916128612e-01,0.000000000000000000e+00,1.672596631636751041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843608735060249804e-01
0.000000000000000000e+00,2.569985875227073779e-01,9.542646994282753467e-03,1.279767346291511565e-01,7.086395669706409793e-03,9.396503528270747302e-04,0.000000000000000000e+00,1.195039093113397372e-03
2.726768736150180818e-03,2.454804998909484726e-01,0.000000000000000000e+00,1.169294934304666023e-01,4.431156437697546246e-02,2.297750668903955282e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.538841324454172765e-02,0.000000000000000000e+00,8.158985149670163362e-05,6.845836417369272064e-02,5.713922338442765925e-02,3.021262239058843946e-01,4.607473708742958890e-02,1.590097125549280385e-02
