0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524503420538669891e-03,2.403962903577760296e-02
8.122735931175296964e-02,0.000000000000000000e+00,7.531099887602438897e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192446618136074749e-02,0.000000000000000000e+00,8.499337232635019793e-03,0.000000000000000000e+00,5.638952471998869703e-02,1.158541710034466654e-01
7.451716479561832675e-03,0.000000000000000000e+00,3.797026130105497777e-02,0.000000000000000000e+00,1.247812752794289770e-01,1.802809173641023166e-01
0.000000000000000000e+00,7.568195017580704037e-03,0.000000000000000000e+00,7.429315355304685897e-02,3.047716780163260697e-02,4.875420178258793591e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.825851966258800502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.207511017789358307e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222438312926965587e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.068059317571788937e-03,3.703205527512717227e-02
3.354428842302621672e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.519251872078761672e-04,2.554314039138459724e-02,2.165557150952557852e-01
1.494323477175778792e-01,0.000000000000000000e+00,8.313354796641003741e-02,0.000000000000000000e+00,7.274496302748204024e-02,1.972768739292154322e-02
8.304698889537466544e-02,4.087334269648966109e-03,8.924922512095333216e-02,1.394416409057156608e-02,1.002488454683359842e-01,7.332778725962516009e-02
1.480802073095865631e-02,0.000000000000000000e+00,1.700445630516256648e-02,1.014221075163813761e-02,0.000000000000000000e+00,5.579912111078563081e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682981778952648819e-02,0.000000000000000000e+00,6.935725343127178977e-02
4.791152281309990490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318306684891477898e-01,2.608301452509445562e-01
1.128096496995890652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.455759184391325900e-01,3.375673900535917926e-02,2.184879701890690348e-02,0.000000000000000000e+00,6.051886302187509635e-03
4.017599757509707215e-02,0.000000000000000000e+00,1.453480411607841472e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.595402997235491338e-02
3.014413526505425184e-02,2.831632108216166829e-02,8.722415520694307839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.449062723472885228e-02,0.000000000000000000e+00,1.388295499739747585e-01,8.848679659812485601e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.660333186312187542e-02,0.000000000000000000e+00,2.326118169362483556e-01,1.041831374731579107e-03,3.415023514158085222e-02,4.614318156648239411e-02
9.466273637281757969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.864060035665144427e-04,2.853713248863510854e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.140508096447267056e-01,4.318336012753510450e-02,1.071247948546909246e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.009812505852116932e-01,0.000000000000000000e+00,2.014696203351485563e-04,0.000000000000000000e+00,2.263143300795360940e-02,0.000000000000000000e+00
4.872514017071768143e-04,2.366373254764436995e-01,0.000000000000000000e+00,3.277638054114787591e-01,5.027520108660331983e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.157671474083331598e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.542513550003785310e-03
6.046708310812400761e-02,0.000000000000000000e+00,4.958312485533544062e-02,0.000000000000000000e+00,1.534846872069720286e-04,4.184696522549453956e-02
7.026058165335501149e-02,0.000000000000000000e+00,7.623873193700601847e-02,0.000000000000000000e+00,1.267177251362500146e-01,1.063370296844687451e-01
0.000000000000000000e+00,8.102555713914771918e-02,3.138055971494934510e-02,0.000000000000000000e+00,4.544014751381970398e-03,0.000000000000000000e+00
1.558820133792445869e-02,5.824088256652146939e-02,7.934111502646745695e-02,0.000000000000000000e+00,8.640796665324083914e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.066558032972717146e-01,1.543948522741019069e-02,2.233547397476325427e-02,0.000000000000000000e+00,5.157990703148351841e-02
4.139962594027730286e-02,1.861565466371464111e-02,7.595751072610656615e-03,6.311837128016471732e-02,0.000000000000000000e+00,5.827477845738748136e-02
7.265201970153439132e-03,2.205044523571399462e-01,0.000000000000000000e+00,1.748319994555947721e-01,0.000000000000000000e+00,2.942149492855292842e-03
3.139245182810603274e-01,4.501864292873462603e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.083893323295536615e-02,0.000000000000000000e+00
8.057263148693935562e-02,0.000000000000000000e+00,8.412604656180493190e-02,0.000000000000000000e+00,5.827338949023343206e-02,2.001661290084921427e-02
