6.194380915090912099e-02,1.444200129663677362e-02,2.062499872396733602e-02,1.874997962257569928e-02,3.674949159888993983e-02,6.736737594378205962e-02,1.093632077933255967e-03,8.688424538504067873e-04,1.235534483039013240e-02,7.262615448235212878e-02,6.977797020680138150e-03,7.431383793972105856e-02,1.030868335425712094e-02,6.579549335987941450e-02,5.444652818160154728e-02,1.295608851816912495e-02,4.532447657597827098e-03,3.024108158047112555e-02,9.373500339573476864e-03,4.862720261345664097e-02,2.581609872808744016e-02,9.867562695878588641e-02,8.034110256161913419e-03,4.397839087782347972e-02,2.608031410199901021e-02,4.932490542727716032e-02,1.510123328504001800e-02,2.499386537725443308e-03,1.861446984734011975e-02,6.393377342664292862e-02,7.074605618554091757e-02,7.769070514981560316e-03
8.627824265823055838e-02,3.979282764187498656e-02,3.798440561699888141e-03,1.085565079021548994e-02,7.744403114039016475e-03,7.145702433522689578e-02,3.163301824452549073e-03,1.173099902253725048e-02,8.057964078829432664e-02,8.172785867814259808e-02,7.553267935635530651e-03,9.615243355988389862e-02,1.019814514832572024e-02,5.693058349903920567e-02,2.967125317229503401e-02,7.527913504143077771e-03,7.731554920001499319e-03,2.283621762826394674e-02,5.422682863810830700e-02,2.689797318353807920e-02,4.648497813318529931e-02,8.844924127394057645e-02,7.272725328601231144e-03,1.679716296667425370e-03,2.458600367336256920e-02,5.315777105167879962e-02,5.222862489206811336e-03,1.247145567477363562e-02,8.346759804452270892e-03,3.696560475493509967e-02,4.469879975553209955e-02,1.801342690643859684e-02
1.120462649772398234e-03,1.042413383709113808e-02,1.623203982586842592e-02,6.251318359228252852e-02,4.520242619495327269e-03,2.184523136015426026e-02,3.153373744714060151e-02,4.336640379963803416e-02,4.571702820830083475e-02,9.618004294355591427e-03,9.973397691012120259e-02,1.654794913067505688e-02,1.365998904438241526e-02,2.099200893544574120e-02,8.060929375492284499e-03,1.119858091035945136e-01,4.707341184307063664e-02,1.204408595827207926e-02,3.061756442248981386e-02,3.526555006728883390e-02,1.411508435572482283e-02,4.371734101043561055e-03,7.097302860048074202e-02,5.208415042166722464e-02,5.102108294591961579e-02,2.899514613890053980e-02,1.216077791970185222e-02,1.132995899148192265e-01,8.280018387228012255e-02,8.239958882032983462e-03,1.125060494074046208e-02,5.716517085269101628e-04
4.828496294547491435e-02,1.904432127047990878e-02,6.057145248390076453e-02,2.046327563501984872e-02,7.580396932880432287e-03,6.073802710349158335e-02,1.761761860610082386e-02,2.295706477075372745e-02,1.502881208196646737e-02,8.123620499585920696e-02,2.162190377286079407e-02,1.660938804609604635e-02,1.579675287019946528e-02,2.755054532626947592e-02,1.185690909703637080e-01,1.758550789977088649e-02,1.619233445982899353e-02,2.984085861209986174e-03,1.482017009580180456e-02,9.637720075117053864e-03,1.183345153599222287e-02,3.644986201169182760e-02,1.169669619810279233e-02,1.930717149185799675e-02,1.583470731659571487e-02,1.692487107035934787e-02,1.759022240715007665e-02,2.004254472177769558e-02,2.152093605890988137e-02,9.276457015619514468e-02,8.764171923477856452e-02,2.032962355033082757e-02
5.696324597628894815e-02,8.001635714995354587e-03,9.925699881148702247e-03,1.467171251246717628e-02,1.836444122222576081e-02,5.086090637582743601e-02,1.668751102520654728e-03,1.890584916173513805e-02,7.674753511751206125e-02,3.887400472496327364e-02,1.490922832349744244e-02,2.955475551406066409e-02,1.661358896439795937e-02,4.298708602943149965e-02,1.831178476524710982e-02,1.122183006066908816e-02,1.637846726519938401e-02,2.090860930817562205e-02,5.692969641166702177e-02,1.247264425536163263e-02,6.180954672580202258e-02,1.534815633520753356e-02,8.096412127775620693e-03,4.226042640082510599e-03,5.551174300154976260e-02,3.678866824535642621e-02,1.460829954329484828e-02,1.639871123308082532e-02,2.157336729000244868e-02,8.120546042325108016e-04,2.034260749113674105e-02,1.231958438857984686e-02
3.165365898711169565e-03,9.236785724012043855e-03,8.561031289091702162e-03,6.570449636215547340e-02,3.296872226033602596e-03,1.270271762080585516e-02,4.531386978254013653e-02,9.291687645315070687e-02,5.047636750259953953e-02,1.048261854206605087e-02,1.268808446258355427e-01,7.506736878878590528e-03,4.004142311144759381e-02,6.626908480547118521e-03,7.041310628893007392e-03,1.381840585718819292e-01,5.483122324743437692e-02,1.783938612413313654e-02,2.994608931849516292e-02,2.543141192215369120e-02,1.961135649263194558e-03,1.819687246654943386e-02,1.167432723443949105e-01,3.377703281989759276e-02,2.234727068042978437e-02,2.790842654353996311e-02,1.410156215340111450e-02,1.510402198177743793e-01,8.047499375035213620e-02,1.591625538285284039e-02,1.177060047563777308e-02,1.009174304619409740e-02
1.562911674048160851e-02,1.248166689507315685e-02,1.180455360521834134e-02,1.392262475200024482e-02,1.447324751168959159e-02,2.271233452330463295e-02,4.334229462612700090e-03,1.505065764799357747e-02,1.101683883221830744e-02,4.455240693373761079e-02,1.092584869642679486e-02,6.126166527902644071e-03,1.342478543421447672e-02,1.546184661214397571e-02,3.328294661016092948e-02,9.320914201716096539e-03,1.045194584513725426e-02,6.993664600450456847e-03,6.398755300509554635e-03,7.157696337812498311e-03,5.070947009099061042e-04,2.537258820309000115e-02,6.039900533582685804e-03,1.144097450808322265e-02,9.812784785636758517e-03,1.044412839849352334e-02,1.357916288724089413e-02,1.418982836747827159e-02,1.844805758832505221e-02,3.742625303687008298e-02,2.690154439004954073e-02,1.714866157254310575e-02
3.801823552526972794e-02,9.935573102622741529e-03,2.784248661285541535e-03,4.278762976012371808e-03,6.246088395220831223e-03,1.583697910929602465e-02,1.005872640196874869e-02,1.501054928914976119e-02,9.742704755777237269e-03,4.870539101824121475e-02,7.012575053940641075e-03,9.062910978590892064e-02,1.195383240479488268e-02,2.198490071920893366e-02,1.486856854721222386e-02,8.886232611107457158e-03,1.124729939111624756e-02,4.262065919801265312e-03,4.792360943921014985e-03,8.878608450131358909e-03,2.976155807383650681e-03,7.703354580114507577e-02,7.083731257992329118e-03,6.629567523617815178e-04,1.079376136673162317e-02,1.272407339107106336e-02,9.478983002011323253e-03,1.382354863502851736e-02,1.373775975313929441e-02,3.688252157255776653e-02,2.226285577490792408e-02,1.585984558148713364e-04
1.421305813777392138e-03,1.088576070424614600e-01,1.600556515996212972e-02,5.184095593134684099e-02,6.486833488825670402e-02,1.813795020924788282e-02,6.270613043009097554e-02,5.486515178036573126e-02,7.792231158087745135e-02,2.855948359711361038e-03,2.377370767718138198e-02,1.234676005936531304e-03,5.877823506563818745e-02,1.538481521989527694e-02,8.080302988632883168e-03,1.383467577177082963e-01,1.838872233809760171e-02,3.480863723654450959e-02,7.043088127700722345e-02,5.855220991230893762e-03,9.546350949509427308e-02,7.300620925250255605e-03,1.333118675354576510e-01,4.135828877942617637e-02,5.366644294299742490e-02,5.962800650086589466e-03,7.240230719114229552e-02,4.293850216114378227e-03,3.761203727435317307e-02,7.427405312587561509e-03,5.606104066141084571e-03,4.375445809689020027e-02
1.407458586306546515e-02,5.918670061351381795e-02,6.672226939239514487e-02,2.968238851221265129e-03,1.357073957637668429e-02,1.045770431109635870e-02,3.518157507473819445e-02,1.979840937025854203e-02,4.733886859182040441e-02,9.309944603080691841e-03,1.631776858681940195e-02,2.660597199594642859e-02,7.406555325948745161e-02,6.227269435669698788e-04,2.621240097392929166e-03,1.335691301075571033e-02,3.582985821055866688e-02,2.137483608529012688e-02,1.829771778925351478e-02,4.261297930368815323e-02,2.019820864450736983e-03,4.070229019368086856e-03,1.041794313474721408e-02,1.282187558222458099e-02,5.470319010227770590e-02,1.592968780470079698e-02,1.031166430223593236e-02,4.551562097988171712e-02,1.404200969853552396e-02,9.489090414827403702e-04,7.532620583986340476e-03,6.000155146284792684e-02
6.733739147351262139e-03,1.154993117976241442e-02,4.813373345503534767e-03,6.567299408409908723e-02,4.974447066807443155e-03,1.228280036840846343e-03,2.940887044607169709e-02,3.826062787351925537e-02,4.758455576454250630e-02,8.283455177193975102e-03,9.864965145790158263e-02,1.316011760813346615e-02,1.851150725153275986e-02,3.434797429618170750e-03,1.308932985400841111e-02,1.128063726299269182e-01,4.559870063094075693e-02,3.436490627775044132e-03,1.187476203867609409e-02,1.692636287412170246e-02,2.737314528614313153e-03,1.339820413827288656e-02,7.307150512203147708e-02,2.311166423901377109e-02,2.041559742346787942e-02,1.411369761268879697e-02,1.248864815789386615e-02,1.180532349961647132e-01,8.458386093614828072e-02,9.679026944801126520e-03,9.175946778149994890e-03,4.047147208950682348e-03
1.867174977465635780e-02,1.065790088523551477e-02,6.679980463517379285e-04,1.686842020434514700e-02,2.348115161117869318e-02,2.050882370857595727e-02,1.741560051088864719e-02,3.180688134901442365e-02,9.821188776313246119e-03,2.925140133535154147e-02,3.734998994060165917e-02,1.172373357727478013e-02,5.874182127703965819e-03,7.832930798493604671e-03,6.706373629889184063e-04,1.400242141886902901e-02,3.321133772196656342e-02,1.656955650470728209e-02,2.625903638233739040e-03,1.062074348431603366e-02,1.176251957510787531e-02,5.363463251071324059e-03,1.398390551533270840e-02,2.208033071773955053e-02,1.373538845320321569e-02,1.460539769780913599e-02,6.774465866080024712e-02,4.618693249664719558e-02,8.226037098864100172e-02,9.938160067774950285e-04,2.054626083810612465e-03,1.045832599518882466e-02
5.983839605145402016e-03,8.142224358682633931e-03,4.276392296488306516e-03,5.371419091362061166e-02,2.484889517007574794e-02,4.169226786028771420e-04,4.419401870700316592e-02,6.493601079405771082e-02,7.039317575058176221e-03,4.517625353748628420e-03,7.411764354852017067e-02,2.878859232062529888e-03,4.782436301007198659e-02,3.109230800956011218e-02,5.005726037427572599e-03,1.789712650376881764e-02,1.526963139878831713e-02,4.912376678319774204e-02,3.056813165600627547e-02,1.203061538750247600e-03,6.845462924177481145e-03,5.332589635006974513e-03,5.585039594571206828e-02,3.034995375867089590e-02,7.296935029989007858e-03,2.686128407404894669e-02,1.548330878803807209e-01,2.114216804731489791e-02,4.046850577312532254e-02,1.085675340192705264e-02,1.109817229194406431e-03,2.261308501781947311e-02
2.893454945940194395e-02,8.666621157193209191e-03,6.413799900462629350e-03,9.973667353426135876e-03,1.098194611453668854e-02,1.555075944792282117e-02,1.074736955610512169e-02,1.369850376397416421e-02,8.406202663653671719e-03,3.783290776325515248e-02,6.513649950343377605e-03,7.463226929799841869e-02,8.915110628248488350e-03,1.547313346078059079e-02,3.275369506727868196e-03,8.469925631372728081e-03,1.019820158606467297e-02,2.530969006922454898e-03,5.215181768047555400e-03,7.292323774103911908e-03,7.638125974656230673e-03,5.941017488927835544e-02,6.517584055818990800e-03,7.141464944709216382e-03,9.613608932894699907e-03,6.787003209999111636e-03,8.393600220704467915e-03,1.166708543379486006e-02,1.088267835878102205e-02,2.428214622671708706e-02,1.534984653803906848e-02,4.349262970790917712e-03
