5.830285475652566968e-02,1.584800511972522460e-02,2.329141315034919182e-02,1.377599320837868437e-02,2.881522599585627925e-02,1.525890979140946506e-02,8.625665549088110118e-02,1.269662567971888839e-02,1.038866111549679658e-02,7.937666784540713116e-03,3.229794587782422802e-03,4.576687600559884231e-03,4.178795228918605331e-02,6.739361110616108597e-02,1.642432029383470923e-02,4.054501186172013855e-02,8.097308197779723438e-02,2.203426790034963140e-02,5.391102313469704060e-02,8.355742363900151015e-02,1.755172999990117777e-02,1.694469287429215681e-02,6.384433785503854097e-02,1.875398852636329938e-03,3.351461141037991032e-02,4.363936099642968386e-02,5.223418085003589395e-02,1.146413512839849352e-02,9.324667293769306475e-02,8.340068738990066843e-02,6.783354639011163201e-02,2.421430096354242750e-02,4.638960274130569938e-02,9.435268814158574019e-03,8.727896592224674427e-03
5.726398719527146797e-02,5.455317001112448133e-03,1.181674450685535512e-02,9.369208913615076351e-03,4.506731242355781208e-02,1.821096459470718243e-02,9.529324789819684782e-02,1.363324073226287320e-02,2.069973685681158679e-03,1.792088256615562494e-02,7.069134931766279939e-05,3.623411766032308759e-03,1.642881084016827031e-02,7.750694817734214703e-02,1.696068638514889801e-02,3.809767803534752639e-02,3.547684453827257972e-02,1.179028373685526987e-02,3.798785606971997325e-02,3.964561748175236822e-02,1.591483068518579139e-02,5.740834036439705634e-03,9.574961004837885190e-03,3.965785264799626120e-03,1.791510531024975011e-02,7.099874261058469055e-03,2.518616525699570591e-02,1.539104927579754839e-02,5.001144100244406254e-02,2.931641533233742339e-02,3.283799302975555501e-02,1.080239759294824436e-02,3.597998425658349708e-02,1.384982850599200503e-02,1.356279095729398185e-02
5.853504467574705689e-02,1.333217031204880776e-01,5.125891623008144160e-02,3.149733287826848860e-02,7.431257352859696463e-02,1.104486672080142590e-02,3.492056768351771423e-03,3.794572464970864811e-02,6.141224253386645682e-02,4.804655585835831966e-02,7.578039679539268214e-02,6.195488368637714488e-02,3.266176236040431446e-02,1.701911332134228155e-02,2.750724053419387194e-02,3.712977803365531682e-02,4.889102086208249945e-03,1.496738966175433991e-02,3.114010363593004357e-02,2.709735726201636941e-02,3.877222692528280862e-02,1.064176842827925240e-01,9.517231670707743812e-03,3.548205363548397051e-02,7.845767670081781747e-03,5.081794338283267265e-02,3.901749080676116671e-02,4.601805948431642035e-02,1.350512488657087951e-02,2.571516838667921995e-02,1.369699952223104276e-02,1.487416201347025596e-02,1.726101453638397704e-02,7.653712924385308591e-02,4.851317965875033555e-02
1.477222049741207764e-02,1.784179162812412484e-02,4.029351031663666073e-03,1.463342836411196148e-02,3.302357267928388018e-02,1.753887074321316616e-02,1.999168188338705174e-02,1.228069848451121895e-02,2.171166102631457567e-03,8.032108480925399807e-03,1.729564208695911348e-02,2.348613028717968371e-03,4.666950007634630693e-02,1.934830332133802983e-02,2.091712417948075886e-02,1.986604070901722141e-02,1.121120573760153588e-01,7.374151889844370728e-03,1.559046340083838043e-02,3.153266282637179341e-03,1.309511599115173799e-02,1.736648187943929181e-02,1.513018607237779922e-01,1.526839151684969767e-02,2.099692632508409762e-01,1.874502478018288606e-02,1.297296446607368141e-02,2.113162228856903593e-02,4.605168781702526082e-02,3.105531524586278500e-02,9.797536882699782457e-02,3.135999859773297427e-02,1.360913644217860985e-01,1.274269937330733266e-02,1.413931857472069432e-02
6.072200869408479751e-02,8.921053193347266985e-03,6.007384897754629478e-03,1.131726244220902268e-02,3.696822274749252818e-02,1.256360949374739529e-02,8.153938582713762817e-02,1.273396785320358299e-02,9.124387920904537819e-05,1.652580142815249578e-02,1.050888496529431976e-04,2.321491409623245225e-03,8.406245962753555387e-03,7.463975964152742837e-02,7.366987265906529622e-03,8.407826278580071699e-02,1.050804944154650443e-02,1.391146243441918756e-03,3.496511729635422283e-02,3.822413351127204595e-02,1.179177305878378532e-02,5.512064765282136819e-03,7.395807037136423179e-03,2.459579919626147734e-03,9.107142982928820296e-03,4.408660833928933209e-02,3.249106169853078346e-02,3.991172227777260023e-04,2.208060778816583331e-02,3.456811617656829067e-03,9.571489206246640291e-03,1.839317451055406949e-02,1.411547134249535942e-02,9.003445978326102966e-03,7.651566478540425438e-03
1.332047767556913780e-02,1.346043662400299989e-01,3.329791930541722844e-02,5.364896785750686292e-02,7.082733118312969922e-02,4.328020680507946999e-02,8.290277399698078864e-03,7.291593534322413084e-02,7.271118984843712163e-02,2.641218118290296693e-02,7.014261469900535950e-02,6.347993159441046862e-02,7.965411660228849389e-03,4.870054582058379322e-03,2.287010197050004176e-02,1.690229637831618462e-02,4.195790092443871591e-03,1.564289503773871534e-02,1.856393075123746045e-02,2.932776083378482723e-03,3.750014492583560177e-02,1.214231547338576606e-01,9.531412794989299608e-03,5.120801523180357195e-02,1.201602813934925934e-02,2.107909830835313914e-02,1.229124122668860675e-02,7.006239983783539571e-02,1.105312889310513386e-02,1.146419005485107417e-02,3.932538612823537755e-03,2.661369973844992728e-03,1.621908950206364664e-02,1.001970558260789623e-01,7.502822859848060078e-02
1.554473081159313264e-02,1.855757979662172805e-02,7.169565091309467071e-03,9.150624528380208941e-03,3.412769105913971562e-03,1.596266909618278967e-02,1.869754765665871885e-02,1.456154592945249106e-02,3.899355860494205586e-03,2.058681038033458033e-04,1.028188908894494928e-02,1.137720878273435106e-02,2.160516006428359753e-02,4.564355347126769144e-03,2.207168802258547766e-02,1.590682125172858397e-02,4.704719277386495285e-02,5.546089786458367754e-03,3.089323571336035495e-04,3.653513111172757358e-03,7.986285819204561043e-03,1.684627490534356536e-02,5.251532085753432555e-02,1.076370698557498756e-02,2.901126479555624083e-02,1.679000606785097105e-02,5.408181294899751940e-03,1.384537647558104455e-02,2.396394118394348099e-02,2.307613536273193239e-02,3.789119359527409747e-02,1.722104947172465803e-03,1.745458828672002277e-02,1.219672712248097424e-02,1.110638564227702831e-02
1.245563393764536481e-02,1.119973777200040412e-02,6.338575989545221744e-03,6.536073727922828668e-03,3.393274844544201876e-03,1.032130153181006968e-02,4.952620103528976303e-02,1.004864572049406386e-02,1.247030839159317395e-02,1.203068889103098803e-02,4.468502142040981472e-03,5.855708385315755264e-03,7.794858406104127752e-04,1.526698864621141467e-02,1.441002662457087705e-02,1.247626659680833860e-02,3.434524344739744994e-02,8.021172285433871008e-03,2.685049734190592119e-02,1.361747768257749042e-02,6.329024157546542587e-03,1.035244209102898806e-02,2.474136172176370774e-02,1.095220754569795757e-02,3.882105130469779009e-02,6.632983418246621646e-03,7.458256355624224426e-04,1.524698373356730627e-02,3.072703403729156596e-02,2.280334187951862934e-02,3.513965238716812434e-02,1.318265574555121077e-02,5.498145984716249629e-02,8.645069010597444814e-03,6.502392809936046250e-03
1.156602075798375193e-02,6.441112561353015686e-02,2.894077453450960569e-02,2.895471040182274330e-04,2.325752780375275885e-02,2.077210917534847434e-01,1.149739431978291475e-02,8.877833683477560911e-02,7.534816183336882911e-02,1.114850324461173076e-02,7.728892881473889767e-03,5.843048478854223626e-04,2.908979075671093428e-02,7.837702673412643567e-03,2.267089659455934214e-04,4.415766087074115068e-03,2.024098764206162110e-03,4.979937267406945450e-02,3.601353747124665799e-02,5.880337154240786179e-03,3.177523626568761958e-03,6.186728755408705920e-03,1.235688875090353543e-02,1.018830634396800799e-01,5.646359638399105381e-03,6.867166155573020681e-02,3.626082693594923773e-03,1.047330708487705618e-02,1.736139684726419052e-04,5.155593866106228385e-03,6.764643101175728257e-03,1.919819431974870497e-02,1.497268531892616272e-04,1.274090919408821590e-02,4.557907815609307800e-02
5.363078592311523729e-02,2.068134039417249964e-02,7.669729164296081037e-02,7.651848381966977475e-02,3.184618674702528046e-02,4.026908744680808561e-02,1.018866867346977095e-02,1.840336801550209594e-02,2.987263229057416161e-02,7.585718288729448311e-02,1.988602749477810447e-03,2.123275953500317753e-02,4.657919704918196679e-02,2.058463794665504540e-02,8.684817266262713498e-02,1.963255006208555753e-02,3.882957099709458820e-03,1.698876271462866280e-02,1.601529089834496239e-02,7.289094183940212322e-03,1.334542872982884959e-02,5.702466620350458287e-03,8.865806412479864881e-03,1.339133238249692187e-02,1.430923923921674848e-02,9.448074307629786978e-03,2.740042586690228862e-02,4.941152324151318331e-02,1.809969326937588274e-02,1.627268531569011495e-02,1.941058941393970089e-02,6.282191741896279991e-03,7.460602114580470318e-03,1.129468051264089640e-02,8.084869044415033887e-03
