7.049529649878606696e-02,6.702183391346276144e-03,2.503596190583501357e-02,2.214311960879973562e-02,4.004733026698367032e-02,6.300707337215032122e-02,1.175898655961394451e-04,9.104609757945978168e-03,1.242939912373334024e-02,7.628664443042500187e-02,5.613566535385046581e-03,7.470623458945684081e-02,9.543682623927634764e-03,6.187461189390328770e-02,5.691091919048814340e-02,8.466259766878571347e-03,2.787707391968142351e-03,4.162232637988012157e-02,1.118639426992340015e-02,5.692158440718712853e-02,3.017363105295547271e-02,1.055995854775630960e-01,1.319772500730875819e-02,4.531076190453182939e-02,2.523239308323298527e-02,5.527534863707086327e-02,1.332774072632640812e-02,7.082469645754325971e-05,1.018541633546270544e-02,7.103432201287804282e-02,7.258524149724622510e-02,1.439631721191406664e-02
9.017314476428694991e-02,4.096164904268978502e-02,2.603609394231922065e-03,7.828636673362138546e-03,8.058413031918060590e-03,7.034246477480680937e-02,8.879339336056489909e-04,6.368401485281423649e-03,8.006547490322354910e-02,8.342206711173454081e-02,3.653133042795794934e-03,9.977977076752192476e-02,6.781804121604345301e-03,5.918691898280960262e-02,3.596075656311881197e-02,7.620056930669859806e-03,7.575771616395630959e-03,3.117566511333298707e-02,5.689118646371267574e-02,2.948887333305383329e-02,4.586858232838379734e-02,9.163127955811975478e-02,1.033464663274135525e-02,1.783066887896311847e-03,2.781706398610539477e-02,5.848200940677257542e-02,9.808840211362612402e-03,7.041073179229418756e-03,8.020269871838766121e-03,4.053613181208899630e-02,4.398062218771205123e-02,2.778320983804141373e-02
5.968677220848385076e-03,1.164950819765168608e-02,2.027595767605972280e-02,6.726898313049667344e-02,7.405365517886080065e-03,1.928451424555957527e-02,3.489534485659596952e-02,5.517013903421716381e-02,4.472424775016105997e-02,8.130824176382129426e-03,1.031044719883554561e-01,1.246953320135111253e-02,1.726504584478964766e-02,1.746858661336354868e-02,1.354800142058923407e-03,1.101762652826822342e-01,4.969136072647398206e-02,2.651212016486174938e-02,3.806000847358512879e-02,4.060286540105917386e-02,1.192460353129538853e-02,1.065086845602441872e-02,6.394518753192358906e-02,4.996439274693745269e-02,5.854075559719720823e-02,3.296040271317002279e-02,1.772799253205802408e-02,1.200560917434615738e-01,8.746117062428294953e-02,9.973868037348409404e-03,9.704173532052960682e-03,1.237505481367456341e-02
5.976555408001374414e-02,7.104078729589555219e-03,7.121366230857140156e-02,8.561981300412427331e-03,1.850233305679972393e-02,6.549197970871627195e-02,4.850862577763926167e-03,6.879721674040295901e-03,9.028215629539733736e-03,8.541287547782716594e-02,9.715062392875083164e-03,2.620272828611304797e-02,8.805744533758996101e-03,2.964063945634872951e-02,1.336098052238295364e-01,7.665119520413567027e-03,6.412753113747601819e-03,1.875276503442309742e-02,3.798419274302682926e-03,5.591160129256178210e-03,1.769974878604152480e-02,4.580588158193257126e-02,1.080961052051588461e-02,2.337690509456693405e-02,6.911154390900470061e-03,2.979102720879180100e-02,1.084402843204307181e-02,9.384329545399168818e-03,8.779351082325042091e-03,1.017187016478752759e-01,9.434925578461514362e-02,6.664721417507279803e-03
6.845431826871210823e-02,1.567478566346993535e-02,5.362743036650170422e-03,1.123388185903124656e-02,2.222957525538697687e-02,4.593566821280452295e-02,3.929678375768607887e-03,8.951003573671723751e-03,7.715526369882776125e-02,4.509648082854653822e-02,1.181739593674685507e-02,3.233042300087617116e-02,9.261825865660761395e-03,4.206613617593787935e-02,2.103782269682712147e-02,1.422127570334718975e-02,1.056438903167603548e-02,3.584310621238647604e-02,6.203908755776499362e-02,2.086688123957632784e-02,6.805926436023711223e-02,2.775762476494268022e-02,1.363854596123912147e-02,6.745056626897066518e-03,5.928066814436062926e-02,4.116181812561126724e-02,1.386245603777418872e-02,9.859784774629776899e-03,1.100117840265423495e-02,1.014996705245348879e-02,2.519058284775897369e-02,2.453294224606553456e-02
9.333077399381221190e-03,1.688261552646264443e-02,1.307882284829183471e-02,7.132370358110748376e-02,7.138709150597059155e-03,6.929231608611486834e-03,4.705006095386512349e-02,1.020361808543974180e-01,4.884016960029387289e-02,7.068629545869908187e-03,1.319945611623306037e-01,8.927288876812473559e-03,4.768301753029857704e-02,5.209764004604216722e-03,2.871357443255923448e-03,1.420614272093612407e-01,6.080725511153730473e-02,3.038650355613144172e-02,3.394870976313517363e-02,3.170440378967387396e-02,5.196358140975364942e-03,6.763043758559711405e-03,1.106805393235868046e-01,3.751034197902861078e-02,2.730938877089546940e-02,3.049641574254290805e-02,1.579146256509952190e-02,1.560713197387904871e-01,9.132248164948611469e-02,6.915904692195712702e-03,8.302585035250767062e-03,2.139781884127611722e-02
2.866642831229828867e-02,6.277425582570754330e-03,1.897451538678020244e-02,8.468680791003794714e-03,1.911347107972587167e-02,1.866041483328921557e-02,5.683771728292435696e-03,7.039644964157717490e-03,9.507257512195357169e-03,5.587900833030529091e-02,7.117817449058482480e-03,8.338595379484631948e-03,7.476181595226218286e-03,1.628804733204537725e-02,3.803502876921621700e-02,6.169172766656769863e-03,6.094194154058086427e-03,1.823768946939687344e-02,1.960187880879612696e-03,6.200518600172552630e-04,7.909718677693503355e-03,3.779284511188994028e-02,1.038926441520645477e-02,1.689078852668864095e-02,7.700490008300918052e-03,1.636463103907116051e-02,9.951919834052551025e-03,7.134718188205897010e-03,8.824691020929042312e-03,4.970565716329215789e-02,2.772381616055591413e-02,5.267473917404627906e-03
4.790278597254819803e-02,5.674635075166436365e-03,2.308895844532653056e-03,9.210878576433635667e-03,2.549437494733197869e-03,1.342837257490969369e-02,9.024607952938136848e-03,6.080237667557796856e-03,9.372746975031572350e-03,5.451821608106614120e-02,3.046263253471356326e-03,9.301763547442484792e-02,6.918387160111859335e-03,2.277691550298999168e-02,2.021668192030372235e-02,7.302951504320507464e-03,8.622438980402085534e-03,5.965719458662844220e-03,9.624374677898350078e-03,2.963162980810411275e-03,6.444172078235928768e-03,8.528499150004030527e-02,1.027398564263322552e-02,2.185485228573544672e-03,6.776429649953607907e-03,1.809884313576841722e-02,1.015848086830930044e-02,7.198931716567076936e-03,7.229018412974471709e-03,4.338213208917920255e-02,2.241967524217503699e-02,1.135359600129340688e-02
3.854447886966467715e-03,1.086159927567711542e-01,1.748370884534262981e-02,4.911323187533213341e-02,6.423602310482152966e-02,1.467599601771059532e-02,6.502441918125981268e-02,6.323623117246066072e-02,7.406255928618896145e-02,5.426023957496944015e-03,2.537365354845551660e-02,1.251302769473135526e-03,5.876237456618890742e-02,9.779904764245162668e-03,1.772369368170911494e-03,1.376123578564285854e-01,1.803073158171566298e-02,4.600315999397990019e-02,7.771218482282542250e-02,3.025185684884376322e-03,9.284887388253909579e-02,8.385687962990048122e-03,1.260752838313224933e-01,3.716240385325884910e-02,5.666729294656841498e-02,7.129152420911204907e-03,6.405477080608273921e-02,8.085527539734410282e-03,3.581510090973308302e-02,5.139570934564186011e-03,3.963459067084416920e-03,5.092454135513477254e-02
8.235687688726208225e-03,6.373981657672443679e-02,7.039021442710292897e-02,5.556077035012527143e-03,1.674062138440647607e-02,1.079934496624527195e-02,4.174821963927977109e-02,7.834622763210617388e-03,4.706356585682060917e-02,1.036959695151928526e-02,1.096818899397553233e-02,3.018649355393153086e-02,7.637249611658418480e-02,1.566945207256047537e-03,5.313529395078815144e-03,9.035751097372908200e-03,3.839144546968181748e-02,7.153562484149107552e-03,1.035788987368587745e-02,5.087215353782021526e-02,3.202850131160514882e-03,5.915466445780004356e-07,1.348227598935176560e-02,1.250233858056654795e-02,5.993842340836866983e-02,1.028804686838429884e-02,1.339982513359008580e-02,5.111794610231573666e-02,1.071244655236805454e-02,8.604805720283971449e-04,9.912219083198951092e-03,6.988194256261845427e-02
