0.000000000000000000e+00,0.000000000000000000e+00,1.415938865180317845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.306714346434471131e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.597786601705271023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.309636173439026940e-02,1.197127685716695283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700560322542931102e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.619965784294832400e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.831542585304676285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547527441465399431e-02,6.482903702984170458e-02,8.696169979831036307e-04,5.767375225868049890e-03,0.000000000000000000e+00,1.851990139177002725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.056276538040777729e-02,9.790710448933413745e-02,3.423119488887470252e-02,3.026989589819136656e-02,9.541139950045393614e-03,1.924902945358574202e-01,2.041165841002038905e-01,5.460786128146815493e-02,2.741919856850511678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.718986589966999531e-02,2.607544196900201533e-02,1.525465414646468565e-01,7.253970336380020922e-02,5.493236290235140734e-02,1.342397819506821119e-02,3.089368416680803378e-02,6.993632532825716508e-02,2.416767868562631760e-02,1.000365665353730726e-02,0.000000000000000000e+00,2.376669197355571472e-02,8.329221883932466652e-02,0.000000000000000000e+00,1.682582649876260272e-02,9.819464929430882921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807910827252389968e-02,0.000000000000000000e+00,1.985910713475006611e-02,7.677229430940385457e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.725894267810827998e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.823486047001713399e-03,7.985236795301949020e-04,1.605166798436450104e-01,9.099388224441218309e-02,1.921176284797900813e-01,1.827197669878516395e-03,3.324059371818007674e-02,1.059807513969129728e-01,0.000000000000000000e+00,5.857035699649464251e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.202966831069298748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.176481535181336018e-03,4.936394189919998676e-02,5.521926583767589741e-03,3.401263903056226529e-02,2.609428282413011474e-02,0.000000000000000000e+00,3.315170421171075542e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.279416111198511397e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.438144900198121218e-02,0.000000000000000000e+00,5.096652637626837568e-02,4.283578960051408202e-02,3.247829127696159196e-02,3.911948877787640999e-02,0.000000000000000000e+00,8.906795731437233687e-02,3.481246635384489807e-02,1.127765244820522345e-01,1.200931000014395476e-02,0.000000000000000000e+00,9.073284743386689916e-03,5.934432479114895852e-06,0.000000000000000000e+00,5.819899214648857622e-03,4.503819540957281625e-02,1.132871317183942600e-01,1.410774547768914658e-02,4.075069999614887306e-02,1.215710540551536850e-01,0.000000000000000000e+00,4.723632351752018316e-02,8.423715820174068614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.304296168797464128e-01,2.305593049881222156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362728343999049241e-01,1.172000125395888243e-02,2.747013577418226937e-01,2.455248140028919723e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.852216737533351476e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.177625328854259967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.717844477063861189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.816947899290630830e-02,0.000000000000000000e+00,2.123934152913865281e-01,6.849089288765338075e-03,1.634680654927434668e-02,2.018482762668044259e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.426327402838503455e-02,2.437561861016625253e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.016820834522842325e-03,0.000000000000000000e+00,6.775070014119534976e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.752152467397145141e-02,8.882129774898976649e-02,2.140766117010255848e-02,2.968211481972858334e-01,6.132474734298416948e-03,6.712359498818668002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.935317613917006796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.284059746513868061e-02,6.638536797173609505e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.304761649862218043e-01,1.779444375735498782e-02,2.686285260942987071e-02,1.491137923349103445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005633881013910519e-01,9.687770287878591513e-02,5.605974988260405134e-02,7.031799381223427514e-02,1.474616722662915221e-02,3.139959711042370621e-02,2.373855709513115596e-03,9.103184935371623487e-02,4.184358185347516329e-02,7.974865996692963310e-02,0.000000000000000000e+00,1.264404502375036758e-03,5.496829630955081536e-02,1.292888361889727757e-02,9.920242377057354732e-02,1.041199971371151861e-01,0.000000000000000000e+00,1.494087782300463664e-02,1.530074820171676425e-02,2.838593449021608109e-02,7.346675922176476581e-02,6.584431290007887461e-02,3.627819583625149086e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.605047966892725586e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.372473139250127318e-04,0.000000000000000000e+00,2.521713873913227211e-01,1.185715646795752892e-01,7.065640388007050736e-03,3.896068199490473200e-02,3.968553034033271004e-02,8.278822857100136268e-02,5.728445359126284331e-02,2.763631412383326866e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.092660456242240737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.360859995062706801e-02,7.470130244958115596e-03,0.000000000000000000e+00,7.025523278878199884e-02,2.075114866989900136e-02,0.000000000000000000e+00,4.951505044419407531e-02,0.000000000000000000e+00,0.000000000000000000e+00
