0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074461370246496995e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.083280800292704071e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.838441713518985027e-03,1.162098667660678847e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.685446333603833613e-02,2.193570538248842614e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.149904636781180177e-03,5.733267661249733665e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.461825916959414703e-03,5.265254594698121071e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.661764483914978913e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006161359475604838e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.738939914362240238e-04,7.152242187123510064e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.519531909483078785e-02,3.955398454429184807e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.153872634244886938e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.457537588697997682e-03,4.440464370265368582e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.799029659412806986e-02,5.479364204288950102e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.767928458650158768e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025177668101455164e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.887601014552957979e-03,4.788213816183170893e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.583208387584927272e-03,5.411439412355407985e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207934832858565732e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.202733582593669692e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959627995261676983e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.394836636487041315e-02,3.614093925411283048e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425911963418153823e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.864171458343907073e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.231959845975156620e-02,6.474070037037845185e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.379900597835219983e-02
