5.453784529877632459e-02,0.000000000000000000e+00,1.579651605239720119e-02,0.000000000000000000e+00,1.217106047752736092e-01,2.201358928491520262e-02,1.316306834484043398e-01,1.127523186851028987e-02,0.000000000000000000e+00,3.612155436712457396e-02,0.000000000000000000e+00,1.045122205688728961e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.202780189883871642e-02,1.429571255887349471e-02,0.000000000000000000e+00,1.969077258855177551e-02,0.000000000000000000e+00,1.124395987407005998e-01,5.968295965550643456e-02,0.000000000000000000e+00,3.957335686161939092e-02,0.000000000000000000e+00
3.201303469511068006e-02,0.000000000000000000e+00,4.195096171304944777e-02,5.040716384770148328e-02,1.661080624187023791e-01,2.449656371786044021e-02,1.037121762137602765e-01,4.336668829321976837e-02,1.927708722905961333e-02,3.727022145015612686e-02,0.000000000000000000e+00,5.279332036492050129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848327889347721638e-03,0.000000000000000000e+00,1.648420499067656392e-02,9.987286017391615658e-03,6.808830253019049206e-02,5.347412120012723369e-02,1.111669509423613561e-03,2.607060005462557423e-02,1.270694786393971806e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.992660541340401215e-02,3.685574776121616075e-02,0.000000000000000000e+00,9.840856958006629143e-03,1.291490487759356862e-02,0.000000000000000000e+00,1.278933996149293484e-01,7.640718320933828677e-04,0.000000000000000000e+00,5.523550223024681349e-02,1.184226141978936553e-01,1.998600842830450947e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.566123063589671127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234498408385068573e-03,0.000000000000000000e+00,7.425047677711117677e-02,6.687960417183190509e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.387879752407585709e-02,4.480223237432180705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461743013041757848e-02,5.641265014104797360e-02,0.000000000000000000e+00,3.112998823068224494e-02,5.044089037628976535e-02,1.412114141351797011e-02,2.728218529139109835e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.168822663231104453e-02,2.371408528751732525e-01,8.892377895435607527e-03,0.000000000000000000e+00,1.325334305316422032e-02,0.000000000000000000e+00,1.391876824686536125e-02,2.161611611224578677e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.719812450617389299e-01,1.529341285558900310e-01,7.671953528627614705e-02,2.547173237678036078e-02,1.289588815143444256e-01,1.061095174626294907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.317719620981520789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279757537580221297e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.301304778030358586e-03,0.000000000000000000e+00,1.787892454569578503e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.760105547523942826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982379069014832684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738739796793607462e-01,1.265897133677332531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.922982175572615721e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.414540091734500640e-02,0.000000000000000000e+00,1.518620707048342656e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.839092643149094528e-03,1.947108132904898092e-01,0.000000000000000000e+00,4.009948554110880081e-02,2.949475622524916352e-02,0.000000000000000000e+00,9.410454385639477337e-02,6.207046392358994821e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.114278392431805875e-02,2.705335781264934375e-03,6.116821319738522701e-03,0.000000000000000000e+00,9.555769111372823489e-04,0.000000000000000000e+00,1.437071754324471540e-01
2.564209065362485843e-02,2.990057203434659874e-02,6.684968618201939626e-03,3.474679753884043348e-02,1.267890941915521541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068735599675214906e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.599172910566666883e-01,9.079071613231903815e-02,1.062848619447368491e-02,5.583849629620509653e-02,4.798767173831678529e-02,2.728590598594191063e-03,0.000000000000000000e+00,6.514180156795298590e-03,1.041059558718829227e-03,0.000000000000000000e+00,4.367196864984446147e-02,7.937410696212031380e-03,0.000000000000000000e+00
3.483902518534545689e-02,4.200031644806052900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946218322850362756e-03,0.000000000000000000e+00,6.336592480422807705e-02,2.512070015768938860e-02,1.017952073034503885e-01,1.053462884902732349e-01,3.227613827996961976e-02,4.203859043125525441e-02,9.811759984938781334e-03,1.473697733196699042e-02,6.568070634848420519e-02,8.539348271779123589e-02,0.000000000000000000e+00,2.693227727619360024e-02,3.381532517495973444e-02,1.130721271220755169e-03,2.580705226674266314e-02,5.290394891461543819e-03
1.439010717152997476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.315903571943365186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.532668940630521781e-02,0.000000000000000000e+00,9.452691433820391981e-03,1.786446064163006442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486495790006617006e-03,2.906112716227370746e-02,1.403315777548023446e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.128258213843493299e-02,0.000000000000000000e+00,4.438309707381613012e-02,0.000000000000000000e+00
3.958266486563938313e-02,7.604245643254921479e-03,0.000000000000000000e+00,3.141536447434720852e-02,2.609440320564271887e-01,9.199069884011324902e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.267214631027039878e-02,1.893943375086859504e-02,0.000000000000000000e+00,1.450530039372983082e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.483871988685080828e-02,5.401161011447568397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.547009939566309267e-06,7.633369011990148549e-03,1.391633661135234512e-02,3.400306139726545079e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000758993934436764e-01,1.246884159206991700e-02,2.885972550069976217e-01,9.471291480950592978e-02,0.000000000000000000e+00,1.345135001778016148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484193010109989552e-02,0.000000000000000000e+00,1.123258774361332590e-01,1.233025402348113669e-01,0.000000000000000000e+00,7.979479208086780184e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241367597415461967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244449770425864243e-01,4.191186817539062880e-03,0.000000000000000000e+00,2.649129338794683694e-02,0.000000000000000000e+00,9.243524721713422543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806625563370927584e-02,2.405641552709267550e-01
9.328466841284928368e-02,1.588397220748973826e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.140275209864985276e-03,0.000000000000000000e+00,1.192698324248309821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.591055901139110385e-02,5.575609145347167929e-03,0.000000000000000000e+00,1.741722771860650942e-01,1.309698895997878920e-01,0.000000000000000000e+00,2.251775595797133114e-02,2.414198701991853574e-02,9.261769292614503712e-02,0.000000000000000000e+00,7.054701563567455924e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.946842353623656652e-02,0.000000000000000000e+00,1.809827389843154943e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.425283010566407438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.434216594863037715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.907442727708469232e-01
5.772309379120769274e-02,3.852018904026677931e-02,0.000000000000000000e+00,1.391442019094042692e-02,0.000000000000000000e+00,8.500757927766106406e-03,0.000000000000000000e+00,2.765434937711544472e-03,1.077750257457079225e-01,7.786934685437220567e-03,0.000000000000000000e+00,4.380608583146393398e-02,1.502935475221102435e-01,1.851449686375767484e-02,2.268767191672880004e-02,3.796923053217571981e-02,1.598705346646543957e-01,0.000000000000000000e+00,2.309446008535451580e-02,0.000000000000000000e+00,5.481335198874850295e-02,7.332976460096970669e-03,8.517034328574521473e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.631706966331879394e-02,9.608093087924873821e-03,1.991391055983773514e-02,1.050241988576899703e-02,1.206328249250034242e-02,3.414357297024716437e-02,6.669639607863284136e-02,6.436043034128411701e-03,5.036734219769878687e-03,1.449047461982111151e-01,0.000000000000000000e+00,4.425375664499506256e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.118897348857009720e-02,7.773915759933680558e-02,3.184118800602626226e-02,4.740612472121758653e-02,8.029204200763029320e-03,0.000000000000000000e+00,4.912680285218626319e-02,9.434277773667397102e-03
4.337940071947134213e-03,1.094230842964984373e-04,5.598012762528344760e-02,9.678887737818467341e-02,1.850539555483398657e-01,9.459093694815349368e-03,1.138847580409219906e-01,5.538931776022939374e-02,0.000000000000000000e+00,2.769742293856025661e-02,1.021183264002167943e-03,4.489155122628698397e-02,4.584578244446881057e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.815381223187189676e-03,9.318348324752154591e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.854893189161654993e-02,4.032774879891730391e-02,1.670172462419894366e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.025654940990103174e-02,1.824181926252542441e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.340500324069702237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659335189086245943e-01,4.611198353897559554e-02,7.797975412238271342e-02,4.745044288910795632e-02,0.000000000000000000e+00,6.205589710419737171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605663308847118942e-01,0.000000000000000000e+00,1.787684037795769787e-02,1.530183223536049977e-02,0.000000000000000000e+00,1.380702708312303052e-03,2.800645995194840990e-02
9.347533711217638486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.582027025348123617e-02,1.209332416577122002e-03,8.951991328752834098e-02,0.000000000000000000e+00,1.762214000587169482e-01,2.588662069848332234e-02,4.350190118661535071e-02,5.415050823193393037e-02,0.000000000000000000e+00,5.533004844476183126e-02,3.645596949957688546e-03,1.893871439592216543e-02,0.000000000000000000e+00,1.086510142146595304e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.299821996348885497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.759191358927463755e-02,4.674689160982697239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560603054341763761e-03,1.773761148304091595e-01,0.000000000000000000e+00,3.868270416497644748e-02,3.270480532942553198e-02,3.149384664859206789e-02,7.241890557769421755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672731306511107574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741081083309125036e-03,1.346355231768173698e-02,1.206779724848571350e-01
3.936937423915006125e-03,1.683490090792435709e-02,5.256676627818124281e-02,6.380182079264831718e-02,4.055801093226962112e-03,1.806540992303854462e-03,2.500186971654608497e-03,0.000000000000000000e+00,1.612439786552107360e-02,0.000000000000000000e+00,6.896198858645585794e-02,1.055234897879737954e-01,4.158727051042566958e-02,5.085233632196840825e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.566362720740222758e-02,2.402302979174715525e-02,6.160944589175394899e-03,3.787552323157145767e-02,7.314024895861238190e-03,4.057078799551729932e-03,1.786387786017244739e-02,8.778714942320359205e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.433936734545672616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.897292603286717699e-04,0.000000000000000000e+00,6.278400962587350753e-02,0.000000000000000000e+00,1.014938825144647144e-01,0.000000000000000000e+00,9.247473602789038280e-03,1.181166498087101724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.184613276668875920e-02,1.489171248348090948e-02,3.715040928901788787e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133269884298637842e-01
1.857449388051049532e-02,9.638496470824540682e-03,3.203271036730730593e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.842614441519764289e-04,2.805603470229268148e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.967075461542898265e-02,1.022117953915289805e-02,4.488704529082158945e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204802369367577973e-02,1.218116704648764849e-02,1.742258381525206611e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.001449718294909030e-01,1.189030987389261447e-02,2.937248555443846762e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.621956355957625551e-02,8.673837390056851615e-02,0.000000000000000000e+00,5.080944432776957759e-02,1.652666471263025405e-01,0.000000000000000000e+00,8.295901526179050300e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.986989129038659388e-02,0.000000000000000000e+00,4.613576882310650717e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.992698725193152720e-02,4.979534494678186651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080833259682272424e-01,1.438821737011623456e-02,5.576618380419298693e-02,0.000000000000000000e+00,0.000000000000000000e+00
