0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722888577376513797e-01,0.000000000000000000e+00,1.029058513898222088e-01,1.410560036332900447e-01,2.847858952592040652e-02,7.512802109814427365e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185759031791979584e-02,1.879240395281039366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.229925986451475411e-02,3.788540159622615783e-02,0.000000000000000000e+00,1.085453084998878048e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509490232475325520e-03,0.000000000000000000e+00,1.230300958440920739e-03,5.303872497505691432e-03,4.443542597344414535e-02,8.772670858961304635e-03,1.490536481670649283e-01,3.271127326609233471e-02,0.000000000000000000e+00,2.805539996931838073e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.165325460301546462e-02,2.936619282039066303e-01,6.864767257426880598e-02,2.878857666902277616e-03,2.754150934703739409e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.762660415313869910e-02,0.000000000000000000e+00,6.486227015661771844e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.297935996600130815e-01,0.000000000000000000e+00,2.883274474796525266e-02,3.215027734590796687e-02,1.023554587786519865e-01,6.725462840750387472e-02,9.948671457445248945e-02,6.947521239631478107e-02,6.173182486604177760e-02,1.561302939653441135e-01,4.833708604411299692e-04,6.688772459993806707e-02,1.182520074657092586e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.254585455431814101e-02,9.235545773292039295e-02,1.299333841165432185e-02,9.645988785343440758e-03,1.568670451009389621e-01,1.785726421619630022e-01,2.453219718365048929e-02,1.585734626750323339e-01,7.320569883965888196e-03,0.000000000000000000e+00,1.373417975484223508e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.950922080839348260e-03,2.289289636566728056e-03,0.000000000000000000e+00,4.801889597857613291e-04,0.000000000000000000e+00,3.480463889078402526e-04,2.255487729334934854e-01,3.570350471641339936e-04,4.890971424597032741e-02,1.432287980562351078e-02,2.518796369482295249e-03,1.545680753494285409e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.618043753804519258e-03,1.053861272828964316e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.981941134981357660e-04,0.000000000000000000e+00,1.972561447296082831e-03,3.723112796707708783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.392125444769395121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.155385484537569160e-03,0.000000000000000000e+00,6.429465363995714956e-04,9.407954917269532868e-02,9.123507678916098484e-02,2.023537785419384991e-02,3.651092001908644996e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.050665532591778584e-01,1.941698012626783820e-01,5.237786709134317764e-02,0.000000000000000000e+00,3.900318153888718276e-02,0.000000000000000000e+00,2.342108267376835987e-02,5.851320077376072695e-03,0.000000000000000000e+00,7.501073964380890191e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.138905144575537570e-01,5.093625609836199830e-02,0.000000000000000000e+00,7.966444556704657676e-02,1.387668201040602178e-01,5.461994494476040546e-02,1.080052578132948277e-01,7.980426418183411696e-02,0.000000000000000000e+00,2.014875354643312910e-01,3.204934287603978822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504231687321694863e-02,7.142496880967270922e-02,9.680797305206954861e-03,0.000000000000000000e+00,1.490579020132076771e-02,1.995137902910159855e-01,1.697493222876882424e-01,6.214045454910884642e-02,4.211515497221061249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.978428701565056895e-03,1.011662894883056957e-03,0.000000000000000000e+00,6.727971354857822505e-04,0.000000000000000000e+00,8.593606856169340880e-04,1.636993488323706669e-01,8.608011948426501662e-04,3.200892708152574401e-02,1.664426909782220493e-02,1.045803698475505743e-02,7.595186037817679148e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.428913439933886621e-03,1.067713263166038956e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.580501766891570211e-03,0.000000000000000000e+00,8.598073446027757610e-04,5.591442189332165164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040493099412946459e-01,0.000000000000000000e+00,1.288136469527844663e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.835525507482565738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.327020169164003893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.451217596052049252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.446558654105359332e-01,1.393334903624677268e-01,3.983796493132278453e-03,3.062485290995715231e-02,0.000000000000000000e+00,3.289177437877318071e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.844480741740098429e-04,0.000000000000000000e+00,4.958651824117588786e-02,2.962253085565386829e-02,1.764918738299023071e-01,4.575987591083245654e-02,1.793926717358511613e-01,1.937839960069008549e-01,1.032586052707008817e-01,0.000000000000000000e+00,1.369688631784227451e-01,1.100059296812341131e-02,3.703724361416989991e-02,1.008380633965284684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.108290009754286494e-03,2.143162023500038704e-01,1.034800554541560891e-01,1.007394099889307587e-01,6.868593402953935938e-03,0.000000000000000000e+00,1.310569008272839953e-01,1.457914273624449399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392864019123487285e-01,0.000000000000000000e+00,9.677068597031069155e-03,6.308516122866116710e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.976615629627777093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.047176480661075271e-02,2.418301581891580364e-03,0.000000000000000000e+00,1.765441844812837557e-01,0.000000000000000000e+00,0.000000000000000000e+00
