0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.746450071172896412e-02,2.134177374448155765e-02,1.570872573171970266e-01,2.843838274633973470e-02,0.000000000000000000e+00,6.232040320656860588e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.747670202122497463e-02,1.736382250396830140e-01,7.112705366121178441e-05,0.000000000000000000e+00,2.337619856957304579e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.916886440114495604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073994134277080070e-02
2.355416190092152889e-02,5.156988014587254171e-02,1.824153198967556899e-01,1.221096956646846449e-03,0.000000000000000000e+00,2.152223934411396852e-02,0.000000000000000000e+00,4.479542095465385843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136602312294513889e-01,0.000000000000000000e+00,1.282704280094525418e-01,8.064804188350199743e-02,0.000000000000000000e+00,2.338961688492174548e-02,2.495186217503776449e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.324204949371610818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.084986164156571342e-02,0.000000000000000000e+00
6.352258290254443260e-03,0.000000000000000000e+00,1.875919362680112945e-01,9.970236082947785128e-02,1.698989300423887948e-03,2.569716609279026551e-02,0.000000000000000000e+00,8.658733298074637597e-02,6.506234518745031281e-02,4.994756579221053434e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.961388492643904136e-02,1.793202421762198073e-02,1.009253892687889988e-02,1.203874949538107780e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.419608258445562869e-03,0.000000000000000000e+00,7.074021684736633386e-05,2.482814226504136829e-02,5.238242178874136235e-02,1.531311718993381421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042985696512071375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931741183117904381e-02,1.772897669364213724e-02,2.629676471982588665e-02,4.973739586948617425e-02,3.058318745033715078e-02,8.433773598979363295e-02,2.752610595099256457e-02,4.200194558059833216e-02,7.380003095004086799e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.063430093981102040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524183999400437084e-02,1.048315734230615415e-01,0.000000000000000000e+00,4.976610787783861817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.854734269820660975e-03,1.162160447976045008e-01
2.879557185359072832e-02,6.359327046670205930e-02,8.034186584874036807e-02,2.733520373860553326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.539593691951833820e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.375123531627578111e-01,9.517731917291392951e-02,6.183906382462105167e-02,9.369055678876957172e-02,5.239465995359324918e-02,2.299841367358302496e-02,6.228211697391111863e-03,1.307148395016776918e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.657092417832667253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685325620923582013e-02,2.194527539375982009e-02
1.481676537930011212e-03,4.454078408224271431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.985910863352036537e-02,0.000000000000000000e+00,5.981641629245302433e-02,4.214699752240092835e-03,3.774700103492307363e-02,7.628483025330590195e-02,0.000000000000000000e+00,3.724752353695466589e-02,2.513687923322560289e-02,2.641862313556316358e-02,6.875198738682924970e-02,1.503580603777301683e-01,1.353749003866987037e-02,8.447118534257785569e-03,1.968842623710675629e-02,3.005987506846869491e-03,2.738678355705891423e-02,1.289743997759777994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.097322851328094095e-02,5.190873652467362792e-02,6.045663085009228555e-02,7.658400400963191745e-02,4.417541554805737986e-02,5.317463415293822472e-03,9.725418103218583243e-02,2.311667461711743379e-02,7.892434647912955313e-04,2.087835704457164168e-03,9.677027299834044249e-03,2.576950462337736919e-02,8.469510138440454472e-02,1.282821902022658958e-02,5.902157385485470170e-02,5.648625079498776486e-02,2.894317784725793791e-02,2.803362394475727797e-05,9.592001966076898339e-03,4.195055496618712437e-02,2.499925869862298922e-02,5.342797921544033962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.159530847841016878e-03,5.733147815275080328e-02
6.914491581541903908e-02,1.285461761739174480e-01,0.000000000000000000e+00,9.596030223352145991e-03,3.559802559815486434e-02,0.000000000000000000e+00,1.037537373433634474e-01,0.000000000000000000e+00,4.676283868117145706e-03,5.727807664079346411e-02,0.000000000000000000e+00,4.700241568292531230e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.445021032883026135e-02,8.188445152414088046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434074039890575747e-01,1.288973675966262507e-02,7.662737535771955988e-02,1.552267440561265477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.466942399278734058e-03,5.265484051098361790e-02
4.579285755657770511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396247278708324002e-03,7.424413123105892687e-02,2.952598811967888613e-03,1.300441679719856539e-02,0.000000000000000000e+00,8.039045708102052212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765512213184439020e-04,1.585643065324701456e-03,8.537368785710945651e-02,6.537688865575046193e-02,5.779653902192090076e-01,6.562627466291349413e-04,1.123480011504330855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161428211924488835e-02,0.000000000000000000e+00,1.256688714825052733e-01,0.000000000000000000e+00,9.933159647140371584e-02,5.607619787552814428e-02,0.000000000000000000e+00,1.286499654348017274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529035042659524224e-01,0.000000000000000000e+00,6.284953822226732253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900064506066357461e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.662082411170645979e-02,0.000000000000000000e+00
