2.953270560612952789e-03,7.802536375264483223e-03,8.043861080170709721e-03,1.156070467573452540e-02,1.195431613273401084e-03,4.761358615886318764e-03,3.528593918342926017e-03,0.000000000000000000e+00,5.432321966363971855e-03,4.145573371622732206e-04,3.955856279929313019e-03,1.443460604236973532e-04,3.919669128257703694e-03,1.185917889287374516e-03,3.466592152627333626e-03,6.337375008589003766e-03,3.977343755566159489e-03,1.962782276637459189e-03,2.948809060074844557e-03,1.343298056772422588e-02,1.718536054580034611e-03,7.759125567556194279e-03,4.679444089711812249e-03,1.637737025226973508e-03,5.808478989598880871e-05,6.721041796168988891e-03,4.121145640873874472e-03,3.264239790382752679e-03,1.445634298184485245e-02,1.479135635764565471e-02,2.491825248831319728e-03,3.776603605165004818e-04,1.322552883746795638e-03,7.425854875640693596e-03,6.503210257737956565e-03
7.328553217838956746e-03,6.133956049261174437e-03,6.958084793281369210e-03,5.935569625810099836e-03,8.133340465132067598e-03,1.304384613629771920e-02,2.204398839201482385e-04,1.010857807676054584e-02,1.267541034935809954e-03,7.824804831165712085e-03,4.934752022496867799e-03,1.398958536017857329e-03,1.598977646287184917e-02,4.270826655511150705e-03,1.783518457845721401e-03,2.566222743642397608e-03,1.649970089748493962e-03,2.997542968026387956e-03,1.503548594770642843e-03,2.947311719471018554e-04,4.034250003960277928e-03,3.330892643221769478e-03,7.089300686818934827e-04,1.199791826588863727e-03,3.376892573411990894e-04,8.704269727700593082e-03,1.006816654142671241e-03,1.578709234391160315e-04,1.433264362880368181e-03,1.002016435884905965e-03,5.558357645112532719e-03,2.820475363336252816e-03,3.249062940898911345e-04,4.824872612909302319e-03,2.906709264503949067e-03
2.223498059331294185e-03,9.712832496664797199e-03,8.238074832254832502e-04,5.773391870835926920e-03,2.650124372660184191e-03,5.001463484666724552e-03,8.565975549044875514e-04,5.720956698960361075e-05,1.377814761258172593e-03,8.277411086113385663e-03,9.804729468961700944e-03,2.939834597751558865e-03,9.169833563458788805e-03,1.064151607946702688e-03,9.000348682116701693e-04,4.945810357990104711e-04,5.843571091879931276e-03,5.029996633233176084e-03,2.256729148648203842e-03,3.256680378230611406e-03,4.399606447777933138e-03,3.425314350993621804e-03,4.650843545252657252e-03,2.830800605689458294e-03,5.087432661707138107e-04,1.631682807652308498e-03,5.233473156203920229e-03,1.431336594933538264e-03,7.785344792330221864e-04,3.534205372080073682e-04,1.120128445562265651e-03,3.216925526885343334e-03,4.608567105080237092e-03,1.679272080117213961e-03,9.609926476560060049e-04
2.380422605833831546e-03,7.044805683038337383e-04,2.160530794774368629e-03,2.138447972865066635e-03,3.374321786430309333e-03,2.154781557462855969e-03,8.108547489938042196e-04,9.147581822954159577e-04,2.092952835616793128e-04,3.532408653011184091e-03,1.977148010170192132e-03,2.300350057049713529e-03,5.796915097831020769e-03,4.503980455088655438e-03,2.689873628935565697e-03,4.745054305617611365e-03,7.164713084280641131e-03,4.270019037905734005e-04,8.101897196521046229e-04,5.276693497028105140e-03,2.913344097442400506e-03,4.869042296196663517e-04,1.193018343707047402e-02,1.195025004680131883e-03,7.791242114285917841e-03,2.656732403120913577e-03,4.395561308369634601e-04,1.561157037615863849e-03,9.622735131824267096e-05,2.374783508555897149e-03,6.974209716392232306e-03,5.892548468865374534e-04,5.162724352546499418e-04,1.188878552658831876e-03,7.937713844076864280e-04
2.902373207039704583e-03,2.833590885174975399e-03,6.538421832879633307e-03,8.799811131487202467e-03,4.634239066475066837e-03,1.250183930847306550e-02,8.998754085249277557e-03,8.001127066847663061e-03,2.556271935759756725e-03,7.655718119422939144e-03,4.085143288799579150e-03,1.563208071488804418e-03,5.370124312828329638e-03,1.223520455604049095e-02,3.927361131107860552e-03,1.615435147412172534e-02,1.322125873064183832e-03,2.092896426350823041e-03,1.571021952791455678e-03,3.521437177898538440e-03,1.116882940916286322e-02,3.278514825127684662e-03,2.723372839411031948e-03,2.860365069644581898e-04,3.927416861186801972e-03,9.859216639099777080e-03,5.417997776525317055e-03,4.442865384723979072e-03,3.898502206553966509e-03,1.018534370544191270e-02,3.477170202496895901e-03,5.374862532141061466e-04,1.037166599816886220e-03,5.618355087756092547e-03,4.780086559850335592e-03
4.163897398188977188e-03,2.139156574578582326e-03,5.626849492516849960e-04,4.064303481538154850e-03,5.081405430767363396e-03,3.301213560280000237e-03,4.767114641478827769e-04,8.366855457560939957e-03,3.176428749044377109e-03,2.027259240740902912e-03,1.746960203867956030e-03,1.014941064782268199e-03,2.851017491230630786e-03,1.186969609872761192e-03,4.333651792391271518e-03,1.364374276576915158e-02,9.707495786474684002e-04,5.824945581376778092e-04,3.761381911058816335e-03,2.862842616041888499e-03,1.227950428544864747e-03,9.882919766328351896e-03,1.401785690232345248e-03,8.594856726436485295e-03,5.804882212556885916e-05,1.073238044389780710e-03,3.478764917120295147e-03,6.068540149787249316e-03,5.026914280271955332e-03,2.066955689061060475e-03,3.269815004923708711e-03,2.748676315845058685e-03,7.287455234287307411e-04,4.820114132145794650e-03,1.674231192030403714e-03
2.035276477216975931e-03,9.605147311190207794e-04,4.889629939551195029e-04,1.481607522916535179e-03,2.258937612781735868e-03,2.315302241044348962e-03,5.101228977183333568e-03,4.855367439961547310e-04,3.205091667100366457e-03,1.688424147153554100e-03,2.180668820038444890e-03,1.347927671288837517e-04,5.236365594489131303e-03,3.690102984095854077e-03,1.545191219373325724e-03,5.123956455339336372e-03,4.669414963730113277e-03,1.300819990465683362e-03,8.509759898035365241e-03,1.155063926924344495e-02,1.169294285741214086e-03,6.276530704554698437e-04,6.633135537417449157e-03,1.395199458189806804e-03,3.529793525622750006e-03,9.569804909540267218e-03,4.856523032072852797e-04,1.688056710971148552e-03,1.760320901485118439e-03,6.292890906936673967e-03,1.984157595664580442e-03,1.219970291057694348e-03,5.215707754721014833e-03,1.129389124173564400e-03,8.585998650474713006e-04
1.202667357620706805e-02,2.520580336627342450e-03,2.514630290122353128e-03,4.110545398240783403e-03,7.874046834214219401e-03,4.495236375728695120e-04,4.314535147930731451e-03,0.000000000000000000e+00,6.093816356133457089e-03,7.091598134211471970e-03,2.597023176566454553e-03,1.494702855956007992e-03,7.479213754043527451e-03,6.688576834247530328e-03,1.069883684321066544e-04,1.053820863835260545e-02,3.687561019194915413e-04,1.805108837416395922e-03,6.890817477795040114e-03,1.060636329277293149e-03,5.518791703213593580e-05,1.235893249548099043e-03,7.393277583459707814e-03,1.877014176752681267e-03,5.662292921759709552e-03,1.192378834976522139e-02,8.264272497961609037e-03,1.315098668637223014e-04,4.318338236145344289e-03,6.040808613043610609e-04,3.660340212265633664e-03,3.545839670394075605e-03,1.835660757129006088e-02,1.320399827979195934e-03,0.000000000000000000e+00
8.345755920051012647e-03,2.235299626567738285e-04,7.758480921747010206e-04,2.968827746195399145e-03,5.788966156911705407e-03,1.616887332260613652e-02,8.966231067675314859e-04,5.511256167275047080e-03,4.214859585362315531e-03,6.400011889981991470e-03,2.548123314846207493e-03,2.262229171737122069e-03,5.481776160504492346e-03,1.994894176014628748e-03,7.196204612953446128e-04,9.544729310777898268e-03,1.469629892138002436e-03,4.311677584775103211e-03,1.744727396972789446e-03,7.956197274556629090e-03,4.119525945681597884e-03,5.844140398471698618e-03,3.348867552513640905e-03,1.809647391944627093e-03,2.632458163790465412e-03,1.931763236160594088e-03,1.106364298036611321e-03,4.465177379797187485e-03,2.980771993352717905e-03,1.304224936719635547e-03,1.995333958146208383e-03,1.455989839411964831e-03,1.951168243485131015e-03,4.610047095856550925e-03,4.215417415484104535e-04
2.877234251613680627e-03,7.019406031002923055e-03,8.839788573451842768e-03,4.289304711403971182e-03,9.192739400873173317e-03,1.641522131538034751e-02,1.511648771855896023e-03,1.202876645454191429e-02,2.896294450511760488e-03,1.446869139631559720e-03,6.767026739289383822e-03,5.691589981244651875e-04,1.096053054749385192e-02,5.223647557426269739e-03,6.496904669718528424e-03,1.272263368701228442e-02,1.953129418327263084e-03,3.310605664536156456e-03,7.137351850844423674e-03,8.670853772686535482e-03,2.324994304522633171e-03,7.918312300883890986e-04,3.431159354896647258e-03,6.238090646952747405e-03,1.907770366258026117e-03,7.544787559098323909e-03,1.042631046826961172e-03,9.840410858034172314e-03,3.734997338092411589e-03,3.092548184459582676e-03,6.058193001532916067e-04,3.164481539444478908e-03,2.484960564381737125e-03,1.007020375479955685e-03,5.160249660859914100e-03
