2.754336120998140958e-01,2.320330900820938291e-02,3.040238898753206964e-01,2.782832024063425138e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.854187004993834209e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.478909099082609258e-02
0.000000000000000000e+00,1.679517979728755717e-01,0.000000000000000000e+00,2.246499013944344425e-01,2.225759216793458950e-01,3.636596058276601179e-02,0.000000000000000000e+00,8.850462134016855165e-02,2.035383048724728056e-02,0.000000000000000000e+00
1.485237502564649426e-01,2.597450702537606460e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.293596104333971042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.041280810193969036e-02,9.096223825961508025e-02,3.962793949619002054e-02,0.000000000000000000e+00,5.979191656137779198e-02,4.510442877735895001e-02,2.297143179947581382e-01,7.877347955525113021e-02,9.499640352115749919e-02,1.537550694546313823e-01
1.243115507325051050e-01,1.309858322267127562e-01,0.000000000000000000e+00,1.044900714318579803e-02,1.216916120156062014e-01,3.325415722591046341e-02,0.000000000000000000e+00,2.289944762565148187e-02,1.060191399779929350e-01,0.000000000000000000e+00
2.947791281427552534e-01,4.403104572186124915e-02,1.501530951918830792e-01,1.816288578605529044e-02,0.000000000000000000e+00,7.535560983871704768e-03,4.101379390067793479e-02,2.088725764397048046e-02,0.000000000000000000e+00,1.204045555974426161e-02
0.000000000000000000e+00,1.531347877482322761e-01,1.437499447873863824e-04,7.996594195587739679e-03,1.037395608681763864e-01,2.819198952068238673e-02,7.008391361378514539e-02,9.846471031976779253e-02,1.085441784101675716e-01,1.004430786626591687e-01
1.435086225496953576e-02,3.730568929779047582e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.601457153260828062e-02,9.068143562039106265e-02,1.438683297430542463e-01,2.719839934816044025e-01,1.341757747267053880e-01,1.744839023809567069e-01
0.000000000000000000e+00,4.409153615163238088e-02,1.021299412666893669e-01,5.309756711413287089e-01,2.900647362739594573e-05,0.000000000000000000e+00,1.645871503190696472e-01,1.247041570988144943e-01,0.000000000000000000e+00,6.283751246861307184e-03
3.715841356895801528e-01,5.422004461694902161e-03,1.541231153679161470e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.182811785241057262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.350893125409897172e-02,2.819204649767691109e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.157121814412968130e-02,3.568378378945354368e-01,2.326757613779463496e-01,9.100754305643869724e-02,2.469397906689006494e-01
2.163954408032455756e-01,9.430921248543698565e-02,3.438420821195732890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.274367228704101407e-01,0.000000000000000000e+00,7.578004733883895658e-03,8.180269981433958837e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.053199401445715083e-01,1.676044337318710609e-01,3.183255045016147866e-02
2.030668738443005550e-01,7.000385123184151015e-02,1.675697736357709688e-01,4.597091950901306678e-02,0.000000000000000000e+00,3.407966619044429379e-02,2.037276578340219135e-02,0.000000000000000000e+00,2.241207597745634161e-02,5.617195182949377696e-02
3.981445696186187155e-01,5.395778951548102498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680703390204600869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
