0.000000000000000000e+00,0.000000000000000000e+00
1.810003836210784811e-01,4.033063268637571315e-03
9.087758062158046712e-02,1.002112170412129827e-01
4.114229973941928471e-03,4.866349322693692969e-02
2.493168081210505801e-02,4.616123237556499226e-02
7.803762226296571125e-01,0.000000000000000000e+00
1.489300982836395948e-02,3.513951337641720973e-03
3.371430164900940940e-01,0.000000000000000000e+00
3.077336285707792385e-01,2.266282757401471074e-02
0.000000000000000000e+00,7.423470423177329358e-02
2.773665049307291047e-02,8.444949177624599956e-02
9.865375842805191101e-03,5.911957887727379429e-02
4.277972589180474572e-02,1.630452863492491689e-01
1.541202358439330844e-02,7.265730628337195574e-02
4.456258334975596140e-03,1.372529346992329424e-02
1.228984365567463606e-02,4.055018714146323838e-02
1.166566201914718062e-02,1.886177060845451586e-02
1.803638330061342887e-01,1.653595038935427863e-01
9.610914426107182440e-02,5.455620111503840797e-02
4.880803353934974609e-03,8.873370078085147938e-02
4.808834176392875331e-02,1.344848252711898506e-01
0.000000000000000000e+00,0.000000000000000000e+00
3.266343292572922163e-03,1.976081483727621171e-02
4.088983716253963285e-01,0.000000000000000000e+00
3.805606615233522120e-03,0.000000000000000000e+00
1.989002067370431170e-01,1.513531054332584724e-01
1.513477479355185285e-02,1.397549197890131933e-01
2.545126989511545257e-02,6.152871144791100672e-02
1.651221551446368022e-02,2.365933172045417768e-02
1.110688979289350606e-02,3.557503959114142328e-02
2.352280499616324350e-02,5.880444968247952597e-02
6.294238598031527687e-02,1.019534966608549864e-01
1.823826050659751660e-02,0.000000000000000000e+00
3.324195247887661020e-02,0.000000000000000000e+00
1.917814808513034763e-01,3.735424633965825792e-03
