0.000000000000000000e+00,1.847644085269646574e-01,1.675412091755941191e-01,0.000000000000000000e+00,3.634240777867748240e-01,0.000000000000000000e+00,2.652589448638394132e-03,1.803998604266380656e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.725459175580043580e-01,2.917571784229499796e-02,3.182080812525172608e-01,1.057431750140434279e-01,0.000000000000000000e+00,6.078703352310953168e-04
0.000000000000000000e+00,2.897875050038386385e-02,1.444390093583078349e-01,3.708738703886459986e-01,1.322140417324724551e-02,0.000000000000000000e+00,4.248930595864817278e-02,7.560428012998691993e-02
0.000000000000000000e+00,5.044561601811609064e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.310109841024602595e-01,2.857360083204598666e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.490370269366820877e-01,2.790589306018006685e-02,1.842294800717493575e-01,1.718350364874811353e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.118541298007014628e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.700985647865012607e-02,3.911531856706287197e-02
0.000000000000000000e+00,1.876343780706760667e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.122580155152322762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.956163163117204201e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.906578982789702836e-01,1.172676184848687464e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.220743913965539190e-02,5.098958168547904068e-02,2.630534002189227963e-02,4.565610956851331136e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.525831318373645773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653466323413147115e-03,0.000000000000000000e+00,3.441583701164298570e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959376828567089945e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.034127085570856093e-02,3.300652680703126257e-02
0.000000000000000000e+00,1.914574002416006768e-02,4.155895629761992283e-03,9.222142034873720418e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.273032813907338856e-01,0.000000000000000000e+00
7.687396361750716001e-02,4.798938465114833789e-03,1.755531074282061510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.815120557158384718e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.199888551121678387e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.366835125388200234e-01,5.378770075967325565e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.479340762518655261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.877066647535077792e-01,3.984893895871679387e-02,1.435932935187945458e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566370261551895248e-03
8.658919248617462372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133057339950822695e-01
3.361691244912663051e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.128203287952762451e-02,1.357558972500005900e-02,0.000000000000000000e+00,3.011193235457120809e-01,2.530785767282206153e-02
0.000000000000000000e+00,2.789155307525077454e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.355331976208130458e-03,2.953999297053387929e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.002646108289255216e-03,6.399207236563525525e-02,1.877626392922022713e-01,0.000000000000000000e+00,1.092328588967237876e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.608699741500652092e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.374061172641963535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.619154293092433172e-03,1.376738586654664420e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.947442163402414786e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.339008960712192151e-03
