3.040228600245863944e-01,2.777717244424846976e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.852608325766725281e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.477854297769180640e-02
0.000000000000000000e+00,2.246516227230670182e-01,2.225836494764494022e-01,3.635414955040187218e-02,0.000000000000000000e+00,8.849440592993070009e-02,2.036854290701104603e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.295470099743036785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.961583929477118654e-02,0.000000000000000000e+00,5.978577749853981188e-02,4.512806901115139213e-02,2.296534774281165925e-01,7.880838010506338587e-02,9.498483820242521747e-02,1.537492234098820354e-01
0.000000000000000000e+00,1.045012741384117490e-02,1.216813534142535264e-01,3.325439605655033937e-02,0.000000000000000000e+00,2.288055729826232385e-02,1.060327153215216422e-01,0.000000000000000000e+00
1.501546825284897080e-01,1.815695196852136484e-02,0.000000000000000000e+00,7.539838673701539096e-03,4.098079853431607633e-02,2.089293828542424653e-02,0.000000000000000000e+00,1.201711985375272969e-02
1.395040849886003973e-04,7.992105497369913700e-03,1.037330701362531998e-01,2.819582543924399956e-02,7.007190669867525978e-02,9.844558350109840206e-02,1.085666635157554738e-01,1.004056674765843038e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.599303033278674638e-02,9.068775609689203043e-02,1.438593126668135935e-01,2.719345079813583199e-01,1.342331698530775663e-01,1.744299095591432813e-01
1.021282269021340505e-01,5.309624971348967382e-01,2.704127208799285374e-05,0.000000000000000000e+00,1.645493553079415694e-01,1.247220627962263295e-01,0.000000000000000000e+00,6.298355666555451732e-03
1.541475371665336491e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.182890815982321708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.813982406605392179e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.160006661196457511e-02,3.567750934500524829e-01,2.326971069701631034e-01,9.100705281254531376e-02,2.469295091284083310e-01
3.438220843080640465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.572961404859737330e-03,8.182849417635772171e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052621099958669093e-01,1.676126344350036823e-01,3.184950849246213911e-02
1.675633174583262275e-01,4.596511343383612169e-02,0.000000000000000000e+00,3.408385121940378515e-02,2.033847176198758100e-02,0.000000000000000000e+00,2.241144829091959098e-02,5.615241054387455633e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678629897090823622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.025234948779275845e-02,2.061772592704146922e-01,0.000000000000000000e+00,3.614259737389846072e-01,4.266997641640483674e-01,2.098462971099748081e-02,8.356182509150117399e-02
0.000000000000000000e+00,1.115889034642264174e-02,9.964680927971709956e-03,5.986012216651303425e-02,1.037036111700629926e-01,1.065561152109038567e-01,4.046222317934487084e-02,1.109335034752666899e-01
6.558075512553146469e-02,3.851684959040392858e-03,1.652509460538283820e-02,1.111569598733165992e-01,4.877428673862399533e-02,5.870197606625977144e-02,1.036801990576479704e-01,9.702455993440652071e-02
2.353737928442632965e-01,3.692799557276341821e-02,1.133058924709080817e-01,0.000000000000000000e+00,9.529521756791399512e-02,9.387050206962947729e-02,7.792448115310207646e-02,8.357907693511322511e-02
4.662642221211063531e-02,2.144445198229260469e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.393986571013592884e-02,2.578496605826321661e-02,0.000000000000000000e+00,5.489914596425090991e-03
4.281619841696833739e-01,0.000000000000000000e+00,1.947574396466665303e-01,0.000000000000000000e+00,6.297547448426435435e-02,0.000000000000000000e+00,6.241806572217813154e-02,0.000000000000000000e+00
2.450629702949264077e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.006222321661138477e-03,1.437346491698641374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.001833570295939876e-02,1.492201525177271892e-01,3.842083476513587226e-02,2.036718436827700818e-01,4.045780126998220760e-01,1.743541516085607423e-01,4.293838175128045220e-02
0.000000000000000000e+00,2.503969931724451051e-02,1.553734319820900336e-02,3.793627658776718009e-02,8.151154728498737068e-02,9.892910167226080798e-02,6.904448384006922623e-02,3.191736365223438870e-02
1.653154567959550514e-01,1.462347188978416722e-02,1.761004955709203346e-01,5.884369180021625833e-04,7.419390341900762575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.652565831113687045e-01,7.883253107818436259e-03,0.000000000000000000e+00,3.624383553773511540e-02,9.085645346381032716e-02,1.916282728932725693e-02,1.434134895180067502e-02,1.100033661224929377e-01
6.124295740914417058e-02,0.000000000000000000e+00,2.740051796300312982e-04,1.232206251624177878e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.029559068001859479e-01,1.918354994385317314e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.955935701585347353e-02,4.072863626550534688e-01,2.030622876825501355e-01,0.000000000000000000e+00,1.457232479556986871e-01
0.000000000000000000e+00,5.674371007841653297e-02,2.272697765177025819e-02,4.477026702716442874e-01,2.683329150692013720e-01,2.279875506514381089e-01,0.000000000000000000e+00,6.661973662583137168e-02
2.786977469536044277e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.568599560500858109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180043438822849129e-03
4.183230684241541486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.252698357978632826e-02,1.020849092450477023e-02,1.084158652090260883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.512938668145702520e-02,4.354442251708623597e-03
