3.934148693966275923e-02,1.214603550969588913e-01,0.000000000000000000e+00,1.848241058144302618e-01,1.676010039413363129e-01,0.000000000000000000e+00,3.633910771595604272e-01,0.000000000000000000e+00,2.652621942700820155e-03,1.111801750664130156e-04
1.776046541070430348e-02,1.278001853879092570e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.725533334795838758e-01,2.917376112642646249e-02,3.182042625281273907e-01,1.057642853198673544e-01,0.000000000000000000e+00,6.192869065571778844e-04
6.243131162579225978e-03,1.739503750826951189e-01,0.000000000000000000e+00,2.897593022622995534e-02,1.444998261252491978e-01,3.708928252107582257e-01,1.321947851526857065e-02,0.000000000000000000e+00,4.252258311382678402e-02,7.551690602623715998e-02
3.677622457329515065e-02,1.912210557614980530e-02,0.000000000000000000e+00,5.044176599465495237e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.309472738824239424e-01,2.858304911751777810e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.436019877928120143e-02,6.349076577551410194e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.490781602485613588e-01,2.790788231223364710e-02,1.842331147107167388e-01,1.720153492629137096e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.946442914509542557e-02,8.877380939448223374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.118662991523673322e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.704035634015978462e-02,3.907766036111109259e-02
2.163308340553430492e-02,2.507575245110611403e-02,0.000000000000000000e+00,1.876599859014826954e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.122355719611742852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452920465709903880e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.957798260636805454e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.906385104194850688e-01,1.172629855320949377e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.425757061902308886e-01,5.010806589320656451e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.222190789823124173e-02,5.098040299637866118e-02,2.628118075198116257e-02,4.577090774532184721e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.589999040922064816e-02,2.023313483140992686e-01,1.525222434012438733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656979585097844158e-03,0.000000000000000000e+00,3.441754660180214587e-01
