1.869947735212948992e-01,1.016505622476677334e-01,5.060700120250991724e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.005166806311107379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.693906852039788885e-03
1.242375885357501347e-01,3.085532024203864812e-02,1.481054728950419175e-01,1.015338048346712124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.435387333887824649e-02,1.574045454671180178e-01,6.392406897349307490e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.941918599056263586e-02,1.818482224141483583e-01,8.459769147491821850e-02,0.000000000000000000e+00,2.121638848121210411e-02
2.171929227595240652e-01,2.841735089027178085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.281993064438465280e-02,4.979610242163948902e-02,1.263293313484215308e-01,8.858001921793820510e-02,5.065862024906874622e-02,0.000000000000000000e+00,5.137641431759733788e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.093214319479198365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348468664588599883e-03,1.372018928814564553e-01,1.817512592746470812e-01,2.244857134530859818e-03,1.174883652697485542e-01
1.056892215979617633e-01,1.675394592976882369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.061480753151585535e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.098159296853424248e-03,0.000000000000000000e+00
9.493404208346264972e-02,7.646687386073450221e-04,7.775219740238728527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.728333730848156724e-02,1.196024131295138522e-02,0.000000000000000000e+00,1.200281324660970456e-01,3.726776314998461737e-01,0.000000000000000000e+00,3.419088218516332014e-03,1.267657340537984845e-01,1.968144128306457685e-01,9.696451505533971050e-04
0.000000000000000000e+00,2.467118419672322260e-01,0.000000000000000000e+00,7.241130406935021580e-02,2.157626664198927097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.138272980528069911e-02,0.000000000000000000e+00,7.050364277256010621e-03,0.000000000000000000e+00,3.056036236517643140e-02,1.846886146966607856e-01,8.218292195883025730e-02,0.000000000000000000e+00,2.247970342484243572e-02
2.437875237952761079e-02,5.784084822658747127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825542852798723581e-01,3.233854408955719878e-02,3.758445132000381560e-03,7.250755669922552549e-02,4.166834726411786094e-02
3.284561864784285579e-02,2.256917179420324729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.257861446400770689e-02,4.974387379209009932e-03,2.038946108374391794e-04,2.694850541492386786e-01,1.747350205051058925e-01
6.774304240716810810e-02,0.000000000000000000e+00,6.306145578448266176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.023472429611688245e-02,3.967681981454236053e-04,0.000000000000000000e+00,1.328136973091192108e-01,2.046340006039326087e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.784531939011735624e-01,2.800698346293819530e-01,0.000000000000000000e+00
4.152692804975323393e-02,2.337663971942348373e-02,7.504558223544134654e-02,1.143859653954527739e-01,7.633990556989082681e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.056348409295826463e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.394778166690670174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.302064984629883399e-03,5.831900229440499517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.313699819475869848e-03,9.604711090850144573e-02
1.003929146310940101e-01,1.184718777274493262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.701563904668320193e-02,5.987583375279301179e-02,1.300749114281314362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.114239482700573353e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.347768031280960899e-01,2.368651410368832477e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.604380192696883978e-01,1.427201687630148264e-01,0.000000000000000000e+00
4.365647433389881205e-02,4.391293328179063024e-03,6.434536493629157763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.110696167882183838e-02,3.864879974450705080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.909263859357260409e-03,4.710815058510828268e-03,0.000000000000000000e+00,3.138948570118138374e-03,4.189768931493482139e-03
4.542877356733823063e-02,9.128356555017511781e-03,4.610108348446046583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.203173682881995721e-02,0.000000000000000000e+00,1.884863820797564454e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.901903189077356905e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.368192696846448592e-03,1.469417466546702467e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.062834939916744437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.725141345878334329e-02,4.941694129546730235e-02,1.014510910758988560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.153158252114906274e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.240843374905136777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
